2016-07-10 11:46:48.647,-0.00198510742187,0.00186962890625,-0.00307250976561,-0.00663358778624,0.11767938931299,-0.02083969465649
2016-07-10 11:46:48.747,-0.00113647460937,-0.00093139648437,-0.00182934570311,-0.03625190839693,-0.02827480916030,0.00121374045802
2016-07-10 11:46:48.847,0.00143969726563,0.00119360351563,-0.00184545898436,0.02296946564887,0.03952671755726,-0.00441984732824
2016-07-10 11:46:48.947,-0.00027246093750,-0.00225219726562,0.00162695312502,0.05069465648857,0.03572519083970,-0.02323664122137
2016-07-10 11:46:49.047,0.00085620117188,0.00098046875000,0.00038354492189,0.03690839694658,-0.06425954198472,0.00864122137405
2016-07-10 11:46:49.147,0.00347265625000,-0.00072021484375,0.00337890625002,0.01824427480918,0.00252671755726,0.03185496183206
2016-07-10 11:46:49.247,-0.00005981445312,0.00114428710938,0.00188720703127,0.04962595419849,0.03559541984734,-0.01331297709924
2016-07-10 11:46:49.347,-0.00118359375000,-0.00021801757812,0.00073364257814,-0.01672519083968,-0.04163358778625,0.02429770992366
2016-07-10 11:46:49.447,-0.00354760742187,-0.00131494140625,-0.00101000976561,0.01672519083971,0.06689312977100,0.01498473282443
2016-07-10 11:46:49.547,-0.00284594726562,0.00115966796875,-0.00027758789061,-0.00555725190838,0.00035877862596,0.00544274809160
2016-07-10 11:46:49.647,-0.00025073242187,0.00043774414063,0.00135424804689,-0.02716793893128,-0.04498473282442,-0.03456488549618
2016-07-10 11:46:49.747,-0.00202001953125,0.00183618164063,-0.00145117187499,0.00544274809162,-0.05439694656487,-0.00773282442748
2016-07-10 11:46:49.847,-0.00190234375000,0.00302221679688,-0.00010253906249,-0.02418320610685,0.00272519083971,0.03677099236641
2016-07-10 11:46:49.947,-0.00050634765625,-0.00021289062500,0.00162109375001,0.03041221374048,-0.04532824427480,-0.04038931297710
2016-07-10 11:46:50.048,0.00241674804688,-0.00241870117187,0.00350708007814,0.04535114503819,0.05886259541986,-0.07930534351145
2016-07-10 11:46:50.147,-0.00063940429687,-0.00002050781250,-0.00510229492186,-0.04359541984731,-0.05280152671755,0.02161068702290
2016-07-10 11:46:50.247,0.00188647460938,-0.00002319335937,-0.00027783203124,0.00335114503819,0.02588549618322,-0.00540458015267
2016-07-10 11:46:50.347,0.00163916015625,-0.00085961914062,0.00301342773439,-0.03428244274807,-0.01948854961831,0.01898473282443
2016-07-10 11:46:50.447,-0.00003295898437,-0.00177221679687,-0.00133813476561,-0.05061832061067,0.03618320610688,-0.01189312977099
2016-07-10 11:46:50.547,0.00224218750000,0.00076074218750,-0.00231225585936,-0.05363358778624,0.03168702290077,0.02162595419847
2016-07-10 11:46:50.647,-0.00257373046875,-0.00027319335937,0.00129980468751,0.02953435114505,0.01001526717558,0.02088549618321
2016-07-10 11:46:50.747,-0.00016870117187,0.00137231445313,-0.00085009765623,0.02283206106872,0.03693129770993,-0.03786259541985
2016-07-10 11:46:50.847,0.00150390625000,-0.00218261718750,-0.00240332031248,-0.00223664122136,0.01504580152673,0.01277099236641
2016-07-10 11:46:50.948,0.00062817382813,-0.00196411132812,0.00145092773439,-0.01839694656487,0.01643511450383,-0.01289312977099
2016-07-10 11:46:51.047,-0.00208837890625,-0.00007226562500,0.00221337890626,-0.02190076335876,-0.01742748091602,0.02716030534351
2016-07-10 11:46:51.147,0.00205834960938,-0.00034033203125,0.00059838867189,0.04145801526719,-0.01306870229007,0.04147328244275
2016-07-10 11:46:51.247,0.00044018554688,-0.00063891601562,-0.00072973632811,0.03438931297712,0.03724427480917,-0.00929770992366
2016-07-10 11:46:51.347,-0.00050561523437,-0.00096704101562,-0.00418603515624,0.01602290076338,-0.06783969465648,-0.02783969465649
2016-07-10 11:46:51.447,0.00052709960938,0.00031323242188,-0.00092089843749,0.01032824427483,0.02336641221375,0.02630534351145
2016-07-10 11:46:51.547,0.00220629882813,0.00127221679688,0.00188989257814,0.00687786259544,0.01760305343513,-0.01411450381679
2016-07-10 11:46:51.647,-0.00310400390625,0.00166772460938,0.00216577148439,-0.04193129770991,-0.02779389312976,-0.00915267175573
2016-07-10 11:46:51.748,-0.00126171875000,0.00131787109375,-0.00350317382811,0.01903816793895,-0.01558778625953,-0.00209160305344
2016-07-10 11:46:51.847,-0.00125952148437,0.00095654296875,-0.00095117187499,-0.01003816793891,-0.07559541984732,0.01698473282443
2016-07-10 11:46:51.947,-0.00163940429687,-0.00018725585937,-0.00043041992186,-0.00254961832059,0.00041984732825,-0.01193893129771
2016-07-10 11:46:52.047,0.00042382812500,-0.00042700195312,0.00136499023439,0.05933587786261,-0.03245801526716,0.03416030534351
2016-07-10 11:46:52.147,-0.00047924804687,0.00111767578125,-0.00032177734374,-0.03369465648853,0.01265648854963,0.04192366412214
2016-07-10 11:46:52.247,0.00489916992188,-0.00196337890625,0.00118237304689,-0.02763358778624,-0.07472519083968,-0.03688549618321
2016-07-10 11:46:52.347,-0.00035546875000,-0.00136181640625,0.00551831054689,0.00245801526719,0.09442748091604,-0.00245801526718
2016-07-10 11:46:52.447,0.00066503906250,-0.00035644531250,-0.00051342773436,0.02871755725192,-0.00273282442747,0.02313740458015
2016-07-10 11:46:52.547,0.00157202148438,0.00067285156250,-0.00099999999998,-0.01511450381678,-0.01039694656487,-0.03566412213740
2016-07-10 11:46:52.647,-0.00152099609375,0.00150878906250,-0.00181835937499,-0.05137404580151,0.03045801526719,0.03361832061069
2016-07-10 11:46:52.747,-0.00112011718750,0.00164941406250,0.00062182617189,-0.05668702290075,0.04484732824429,-0.04273282442748
2016-07-10 11:46:52.847,-0.00085156250000,-0.00055444335937,-0.00287890624998,-0.02209160305342,0.03401526717558,-0.04686259541985
2016-07-10 11:46:52.947,0.00009912109375,0.00073242187500,-0.00133471679686,-0.00572519083968,0.04778625954200,-0.05270992366412
2016-07-10 11:46:53.047,0.00190307617188,-0.00143823242187,0.00086108398439,-0.01243511450380,0.00867938931299,0.04050381679389
2016-07-10 11:46:53.147,-0.00271289062500,0.00071142578125,-0.00168310546873,0.01661068702292,-0.01316030534350,0.00730534351145
2016-07-10 11:46:53.247,0.00179150390625,-0.00226391601562,0.00044042968752,0.04580916030536,0.00054198473284,0.00617557251908
2016-07-10 11:46:53.347,-0.00293115234375,-0.00065942382812,0.00148681640627,0.01063358778628,-0.03519083969465,0.06893129770992
2016-07-10 11:46:53.447,0.00038598632813,-0.00146386718750,0.00287695312502,0.03138931297712,-0.00725190839694,-0.00754198473282
2016-07-10 11:46:53.547,0.00141186523438,0.00214038085938,0.00241650390627,0.02176335877864,-0.04779389312976,0.02554198473282
2016-07-10 11:46:53.647,-0.00211254882812,0.00025195312500,0.00120776367189,-0.01237404580151,-0.04472519083968,0.03132061068702
2016-07-10 11:46:53.747,0.00017919921875,0.00186767578125,0.00148852539064,0.05960305343513,-0.01328244274808,-0.02028244274809
2016-07-10 11:46:53.847,-0.00121362304687,0.00053222656250,0.00039257812502,0.01309160305345,-0.00767175572518,-0.03474045801527
2016-07-10 11:46:53.947,-0.00060839843750,-0.00036621093750,0.00001025390627,-0.01074809160304,0.07044274809161,-0.06146564885496
2016-07-10 11:46:54.047,-0.00079687500000,-0.00112426757812,0.00098364257814,-0.04987786259540,0.05218320610688,-0.00006870229008
2016-07-10 11:46:54.147,0.00154809570313,-0.00105810546875,-0.00293749999998,-0.03204580152670,0.01683206106871,0.01094656488550
2016-07-10 11:46:54.247,-0.00050366210937,0.00023193359375,-0.00088427734373,-0.03872519083968,0.03355725190841,-0.02430534351145
2016-07-10 11:46:54.347,0.00219189453125,-0.00288183593750,-0.00051025390623,0.00928244274811,-0.00034351145037,0.01975572519084
2016-07-10 11:46:54.447,0.00315502929688,-0.00088500976562,0.00051391601564,-0.00465648854960,-0.04147328244274,-0.03620610687023
2016-07-10 11:46:54.547,0.00074951171875,0.00033178710938,-0.00076562499998,-0.03186259541983,0.01794656488551,-0.00345801526718
2016-07-10 11:46:54.647,0.00037524414063,0.00256591796875,0.00230468750002,0.01349618320612,-0.01508396946564,0.01985496183206
2016-07-10 11:46:54.747,-0.00067041015625,0.00048950195313,-0.00189794921873,0.06306106870231,0.00668702290077,0.02219847328244
2016-07-10 11:46:54.847,-0.00224829101562,0.00098315429688,-0.00096264648436,-0.00593129770991,0.03761068702291,-0.00327480916031
2016-07-10 11:46:54.948,0.00027490234375,0.00070336914063,-0.00173193359373,-0.01751145038166,-0.02190839694655,0.01216793893130
2016-07-10 11:46:55.047,0.00005664062500,-0.00019458007812,0.00235717773439,0.05448091603055,0.01148854961833,0.04670992366412
2016-07-10 11:46:55.147,-0.00149633789062,0.00012841796875,-0.00123022460936,-0.00977862595418,-0.02958778625953,-0.00854961832061
2016-07-10 11:46:55.247,-0.00060302734375,0.00164965820313,0.00183129882814,-0.06413740458014,0.00561832061070,-0.01097709923664
2016-07-10 11:46:55.347,-0.00095019531250,0.00072875976563,-0.00271850585936,0.02222900763360,0.06583969465650,-0.03109160305344
2016-07-10 11:46:55.447,0.00066040039063,-0.00195996093750,-0.00111914062498,-0.01661068702288,0.00619847328245,0.02321374045802
2016-07-10 11:46:55.547,-0.00009448242187,0.00021557617188,-0.00169335937498,0.02706870229009,-0.04616030534350,0.00896946564885
2016-07-10 11:46:55.647,-0.00019165039062,-0.00155029296875,0.00051171875002,0.01704580152673,0.02639694656490,-0.03222137404580
2016-07-10 11:46:55.747,0.00103710937500,-0.00214990234375,0.00203417968752,-0.02980916030533,0.00453435114505,-0.01209160305343
2016-07-10 11:46:55.847,0.00287670898438,0.00060815429688,0.00056347656252,-0.02915267175571,-0.02104580152671,0.01007633587786
2016-07-10 11:46:55.947,0.00067724609375,-0.00053784179687,0.00286035156252,0.01373282442750,-0.03716030534350,-0.02541984732824
2016-07-10 11:46:56.047,0.00051684570313,0.00068872070313,0.00072265625002,-0.04376335877861,0.01766412213742,0.00180152671756
2016-07-10 11:46:56.147,0.00116381835938,0.00035961914063,0.00414624023439,0.00683969465651,0.01809923664123,0.01096183206107
2016-07-10 11:46:56.247,0.00013745117188,-0.00084326171875,-0.00329541015623,-0.00364122137403,-0.00229007633587,0.00702290076336
2016-07-10 11:46:56.347,0.00046704101563,-0.00386254882812,-0.00295922851561,0.02728244274811,-0.01686259541984,-0.03719083969466
2016-07-10 11:46:56.447,0.00315502929688,0.00325585937500,0.00365673828127,0.05594656488551,-0.01448091603052,0.04638931297710
2016-07-10 11:46:56.547,0.00020190429688,0.00004394531250,0.00162622070314,-0.01105343511449,0.05366412213742,0.03014503816794
2016-07-10 11:46:56.647,-0.00102832031250,-0.00216894531250,-0.00279565429686,0.02289312977101,-0.00207633587785,0.02719847328244
2016-07-10 11:46:56.747,-0.00247119140625,-0.00077319335937,0.00089282226564,0.00245038167941,-0.03730534351144,-0.03038931297710
2016-07-10 11:46:56.847,-0.00100000000000,-0.00016772460937,-0.00059570312498,-0.02694656488548,-0.00761832061068,-0.00331297709924
2016-07-10 11:46:56.947,-0.00059472656250,-0.00042895507812,0.00176806640627,-0.01986259541983,-0.04143511450381,-0.01835114503817
2016-07-10 11:46:57.047,-0.00165844726562,0.00193725585938,-0.00388159179686,0.02413740458017,0.00642748091604,0.00043511450382
2016-07-10 11:46:57.147,-0.00028002929687,0.00002172851563,0.00313647460939,0.00604580152673,0.02548854961833,-0.01016793893130
2016-07-10 11:46:57.247,-0.00008959960937,0.00178027343750,-0.00196704101561,0.00876335877864,-0.00873282442747,0.01261832061069
2016-07-10 11:46:57.347,0.00125170898438,0.00155371093750,0.00232836914064,-0.00725190839693,-0.00436641221373,0.03555725190840
2016-07-10 11:46:57.447,-0.00110839843750,0.00091528320313,0.00229174804689,0.06776335877864,0.00321374045803,-0.01667175572519
2016-07-10 11:46:57.547,0.00261035156250,0.00080126953125,-0.00149731445311,0.06029770992368,-0.05669465648854,-0.01183206106870
2016-07-10 11:46:57.647,0.00061230468750,-0.00063208007812,0.00101489257814,-0.00224427480914,0.02048854961833,0.01010687022901
2016-07-10 11:46:57.747,-0.00017602539062,0.00114453125000,0.00164843750001,-0.00654961832059,-0.00826717557251,0.00151145038168
2016-07-10 11:46:57.847,-0.00191772460937,-0.00132739257812,-0.00004809570311,-0.04932061068701,0.02519847328245,-0.04907633587786
2016-07-10 11:46:57.947,0.00320166015625,-0.00021850585937,-0.00616821289061,-0.02821374045800,-0.00267938931297,-0.04427480916030
2016-07-10 11:46:58.047,-0.00219189453125,-0.00141625976562,-0.00201391601561,-0.03204580152670,-0.02371755725190,0.04694656488550
2016-07-10 11:46:58.147,-0.00215502929687,0.00057983398438,-0.00105908203124,-0.01390076335876,0.01329007633589,0.04135114503817
2016-07-10 11:46:58.247,-0.00056201171875,0.00224487304688,-0.00269775390624,-0.01554198473281,-0.04067175572518,-0.07499236641221
2016-07-10 11:46:58.347,0.00149072265625,0.00108496093750,-0.00156982421874,0.04371755725193,-0.02774809160304,0.04165648854962
2016-07-10 11:46:58.447,0.00306127929688,-0.00142407226562,0.00367211914064,-0.02817557251907,0.02330534351146,-0.00880152671756
2016-07-10 11:46:58.547,-0.00121264648437,0.00003784179688,-0.00173657226561,-0.00953435114502,-0.01529007633587,-0.00161068702290
2016-07-10 11:46:58.648,-0.00032885742187,-0.00041821289062,-0.00039648437499,0.02488549618322,-0.05214503816793,0.03319847328244
2016-07-10 11:46:58.747,-0.00016210937500,0.00006079101563,0.00050732421876,-0.03686259541983,-0.04374045801526,-0.01525190839695
2016-07-10 11:46:58.847,-0.00065454101562,-0.00168041992187,0.00052978515626,0.02132061068704,0.01030534351146,0.05104580152672
2016-07-10 11:46:58.948,0.00079736328125,0.00145507812500,0.00258569335939,-0.03395419847327,0.02189312977100,-0.02905343511450
2016-07-10 11:46:59.047,-0.00070727539062,-0.00170312500000,0.00453369140626,-0.01603816793891,0.07696946564887,-0.00483969465649
2016-07-10 11:46:59.147,-0.00177978515625,-0.00241772460937,-0.00055444335936,0.05967175572521,0.00479389312978,-0.00164122137405
2016-07-10 11:46:59.247,0.00205517578125,0.00013256835938,0.00213916015626,0.00022137404582,0.01959541984734,-0.00654961832061
2016-07-10 11:46:59.347,0.00063330078125,-0.00129199218750,0.00010913085939,-0.01932824427479,0.00748854961833,-0.01990076335878
2016-07-10 11:46:59.447,0.00139331054688,-0.00123901367187,0.00064965820314,-0.02658015267174,0.05200000000001,0.05480152671756
2016-07-10 11:46:59.547,0.00080761718750,0.00182373046875,0.00034350585939,-0.06104580152670,-0.00101526717556,-0.05672519083969
2016-07-10 11:46:59.647,-0.00071313476562,0.00212963867188,-0.00205249023436,0.02752671755727,0.05196946564887,0.01748091603054
2016-07-10 11:46:59.747,-0.00182714843750,0.00127807617188,0.00261816406251,0.03083206106872,0.00370229007635,-0.03029007633588
2016-07-10 11:46:59.847,0.00097656250000,-0.00238793945312,-0.00125585937498,0.03291603053437,-0.01956488549617,-0.00641984732824
2016-07-10 11:46:59.947,0.00178051757813,-0.00104565429687,-0.00172900390623,-0.03114503816792,-0.07664122137403,0.00386259541985
2016-07-10 11:47:00.047,-0.00051025390625,0.00466333007813,-0.00318334960936,-0.01235114503815,-0.00622900763358,-0.04097709923664
2016-07-10 11:47:00.147,-0.00122485351562,0.00207446289063,-0.00080761718748,0.01931297709925,0.03806870229009,0.00682442748092
2016-07-10 11:47:00.247,0.00237109375000,0.00141943359375,-0.00011376953123,0.01909160305345,0.03810687022902,0.01990839694657
2016-07-10 11:47:00.347,-0.00033740234375,-0.00056494140625,-0.00269116210936,-0.00322137404578,-0.00604580152671,0.08229007633588
2016-07-10 11:47:00.447,-0.00096826171875,-0.00090820312500,-0.00292626953123,0.00969465648857,-0.02541984732823,0.03467175572519
2016-07-10 11:47:00.547,-0.00299487304687,-0.00062817382812,-0.00013598632811,-0.00046564885494,-0.01032061068701,-0.01531297709924
2016-07-10 11:47:00.647,-0.00081420898437,-0.00119726562500,-0.00123388671873,0.03146564885498,0.04463358778627,-0.02420610687023
2016-07-10 11:47:00.747,0.00231005859375,-0.00071655273437,0.00327319335939,0.03153435114506,-0.01249618320610,0.00065648854962
2016-07-10 11:47:00.847,-0.00063720703125,0.00088354492188,-0.00154370117186,0.04781679389315,-0.00038167938930,-0.02702290076336
2016-07-10 11:47:00.947,-0.00134399414062,0.00087597656250,0.00138696289064,0.01949618320612,-0.02171755725190,0.01348091603054
2016-07-10 11:47:01.047,-0.00053686523437,-0.00264038085937,-0.00277124023436,-0.02012977099235,-0.07748854961831,-0.00716793893130
2016-07-10 11:47:01.147,-0.00170263671875,-0.00118505859375,0.00236840820314,-0.04774809160304,0.00989312977100,-0.04328244274809
2016-07-10 11:47:01.247,0.00113085937500,0.00343432617188,-0.00183935546873,0.05302290076338,-0.05848854961831,-0.02321374045801
2016-07-10 11:47:01.347,0.00009936523438,-0.00098706054687,0.00074462890627,-0.01156488549617,0.01532061068703,-0.04649618320611
2016-07-10 11:47:01.447,0.00098852539063,0.00072534179688,0.00153466796877,-0.02385496183204,0.02816030534352,-0.03619083969466
2016-07-10 11:47:01.547,0.00067163085938,-0.00050170898437,-0.00087255859373,-0.00919083969464,-0.05519847328243,0.04998473282443
2016-07-10 11:47:01.647,0.00154150390625,-0.00250170898437,0.00046923828127,0.04223664122139,-0.03024427480915,0.00035877862596
2016-07-10 11:47:01.747,-0.00086987304687,0.00182592773438,0.00277905273439,-0.04251908396945,-0.08707633587785,0.01478625954199
2016-07-10 11:47:01.847,-0.00088354492187,-0.00060571289062,0.00248535156252,-0.00404580152670,0.00969465648856,-0.02900763358778
2016-07-10 11:47:01.947,-0.00104956054687,0.00113574218750,-0.00138647460936,-0.01803816793891,0.02397709923665,-0.00762595419847
2016-07-10 11:47:02.047,-0.00220239257812,-0.00087866210937,-0.00490771484373,-0.00312213740456,-0.03579389312976,0.04553435114504
2016-07-10 11:47:02.148,-0.00440161132812,0.00085131835938,0.00121093750002,0.07185496183208,-0.00841984732823,0.00105343511451
2016-07-10 11:47:02.248,0.00080664062500,0.00075195312500,0.00312915039064,-0.01516793893128,0.06845038167940,0.03232061068702
2016-07-10 11:47:02.348,0.00104907226563,0.00148828125000,-0.00111987304686,-0.03848854961830,0.06116030534352,-0.01535877862595
2016-07-10 11:47:02.448,0.00061938476563,-0.00110107421875,-0.00363867187498,0.00180152671757,0.02653435114505,0.00597709923664
2016-07-10 11:47:02.548,-0.00080004882812,-0.00164331054687,0.00035839843752,0.00237404580154,0.04552671755726,0.04949618320611
2016-07-10 11:47:02.648,0.00245092773438,-0.00087207031250,0.00298706054689,-0.04550381679388,-0.00180152671755,-0.04575572519084
