2016-07-10 11:45:44.331,0.00239746093750,-0.00154492187500,-0.00274829101562,-0.01899236641226,0.02383969465654,0.00308396946566
2016-07-10 11:45:44.431,-0.00347436523438,-0.00217749023437,-0.00283325195312,0.02672519083965,0.00203816793898,-0.02718320610686
2016-07-10 11:45:44.531,0.00329833984375,-0.00147656250000,0.00276635742188,0.00127480916026,0.00801526717562,-0.02827480916030
2016-07-10 11:45:44.631,-0.00131542968750,0.00239013671875,-0.00139160156250,0.00651145038164,0.01577099236646,-0.04465648854961
2016-07-10 11:45:44.731,0.00120898437500,0.00057788085938,0.00019970703125,0.01809923664118,-0.01995419847323,0.02959541984733
2016-07-10 11:45:44.831,-0.00066674804688,0.00062475585938,0.00045874023438,-0.00038167938935,-0.08510687022896,-0.02225190839694
2016-07-10 11:45:44.931,0.00239355468750,0.00011010742188,-0.00199438476562,0.07201526717553,-0.04377862595415,0.02611450381680
2016-07-10 11:45:45.031,-0.00261474609375,0.00235205078125,-0.00184838867187,-0.03037404580157,-0.02311450381674,0.04605343511451
2016-07-10 11:45:45.131,0.00063452148437,0.00037939453125,-0.00098266601562,-0.02720610687027,0.01167175572524,0.00818320610688
2016-07-10 11:45:45.231,-0.00011303710938,0.00047387695313,0.00179614257813,-0.00160305343516,0.01803816793898,0.04613740458016
2016-07-10 11:45:45.331,0.00033056640625,0.00170751953125,0.00123242187500,0.00312213740454,0.01654198473288,-0.00455725190839
2016-07-10 11:45:45.431,0.00058764648437,0.00123388671875,0.00135644531250,0.02990076335874,0.01896946564891,-0.03503053435114
2016-07-10 11:45:45.531,-0.00088598632813,0.00074755859375,-0.00138916015625,-0.07887786259546,-0.05415267175567,-0.00329770992366
2016-07-10 11:45:45.631,0.00199658203125,-0.00027441406250,0.00389233398438,0.03890076335874,0.01848091603059,0.00294656488550
2016-07-10 11:45:45.731,0.00123291015625,0.00028442382813,-0.00194213867187,-0.04432824427485,-0.01154961832056,-0.01411450381679
2016-07-10 11:45:45.831,0.00052465820312,-0.00067187500000,0.00177807617188,-0.00371755725195,-0.03633587786254,0.03119083969466
2016-07-10 11:45:45.931,0.00060229492187,-0.00119091796875,0.00048510742188,-0.00476335877867,0.03433587786265,-0.01235877862595
2016-07-10 11:45:46.031,0.00124267578125,-0.00052294921875,-0.00068505859375,0.01668702290072,-0.01286259541980,0.01010687022901
2016-07-10 11:45:46.131,-0.00176586914063,-0.00035253906250,-0.00190893554687,0.00466412213736,0.01836641221379,0.05550381679390
2016-07-10 11:45:46.231,0.00189575195312,-0.00072534179687,-0.00085742187500,-0.00513740458019,-0.06037404580148,0.00878625954199
2016-07-10 11:45:46.331,0.00065136718750,0.00031103515625,0.00251953125000,0.05319847328240,0.04161068702295,-0.00740458015266
2016-07-10 11:45:46.431,-0.00016284179688,0.00067236328125,0.00178540039063,-0.03648854961836,-0.01678625954193,-0.02556488549618
2016-07-10 11:45:46.531,-0.00235058593750,0.00115722656250,-0.00095751953125,0.01559541984729,0.04032061068707,0.04917557251909
2016-07-10 11:45:46.631,-0.00148974609375,-0.00013989257812,0.00303417968750,0.01393893129767,-0.01464122137399,-0.01996946564885
2016-07-10 11:45:46.731,-0.00070971679688,-0.00009008789062,0.00038940429688,0.01946564885492,0.01613740458020,-0.02235114503816
2016-07-10 11:45:46.831,-0.00066235351563,0.00092358398438,-0.00194506835937,0.00213740458011,0.06474045801532,0.03722137404581
2016-07-10 11:45:46.931,-0.00273022460938,-0.00054345703125,-0.00178417968750,-0.00145038167943,0.07333587786265,0.00009923664123
2016-07-10 11:45:47.031,0.00170092773437,-0.00221777343750,0.00015502929688,0.02358015267171,0.02902290076341,-0.03306870229007
2016-07-10 11:45:47.131,-0.00018823242188,-0.00010180664062,0.00245849609375,-0.00571755725195,-0.08900763358774,-0.02805343511450
2016-07-10 11:45:47.231,0.00254638671875,-0.00033007812500,-0.00076342773437,-0.01611450381683,0.06183206106875,0.03329007633589
2016-07-10 11:45:47.331,0.00058349609375,-0.00001391601562,-0.00092480468750,0.02351908396942,-0.03265648854957,0.01249618320611
2016-07-10 11:45:47.431,0.00228002929687,0.00053491210938,-0.00409790039062,-0.00286259541989,0.01907633587791,0.00383206106871
2016-07-10 11:45:47.531,-0.00295434570313,-0.00088330078125,-0.00095434570312,-0.01581679389317,-0.01480916030529,0.02123664122138
2016-07-10 11:45:47.631,-0.00058911132813,-0.00062451171875,0.00385131835938,0.03168702290072,-0.01841221374041,-0.04698473282442
2016-07-10 11:45:47.731,-0.00216992187500,0.00060913085938,0.00111035156250,-0.02041221374050,-0.04070992366407,-0.04793893129770
2016-07-10 11:45:47.831,-0.00130102539063,0.00093994140625,0.00052172851563,-0.01132061068706,0.01008396946570,0.02220610687024
2016-07-10 11:45:47.931,-0.00116284179688,-0.00076000976562,0.00054199218750,-0.00487022900767,0.01129007633593,-0.01059541984732
2016-07-10 11:45:48.031,0.00102148437500,0.00138354492188,0.00120581054688,0.00749618320607,0.05196183206112,-0.01870229007633
2016-07-10 11:45:48.131,0.00047460937500,0.00084863281250,-0.00067504882812,0.03606106870225,-0.03952671755720,-0.04404580152671
2016-07-10 11:45:48.231,0.00025268554687,0.00042089843750,0.00119750976563,-0.01045801526722,0.02022137404585,-0.05721374045801
2016-07-10 11:45:48.331,-0.00054663085938,0.00145092773438,0.00366040039063,0.04377099236637,0.00760305343517,0.03109923664123
2016-07-10 11:45:48.431,-0.00121240234375,0.00036938476563,-0.00180834960937,-0.05574045801531,-0.00011450381674,0.00844274809161
2016-07-10 11:45:48.531,0.00091406250000,-0.00016259765625,-0.00107861328125,-0.00477862595424,0.02964122137410,0.01664122137405
2016-07-10 11:45:48.631,0.00121923828125,-0.00047607421875,-0.00093798828125,-0.01714503816798,-0.03917557251903,-0.01632061068701
2016-07-10 11:45:48.731,0.00146386718750,-0.00321679687500,0.00165698242188,0.04490076335874,-0.02348091603048,0.06859541984734
2016-07-10 11:45:48.831,0.00247998046875,0.00082031250000,-0.00200537109375,-0.00984732824432,-0.03926717557247,-0.00107633587785
2016-07-10 11:45:48.931,-0.00167675781250,-0.00225561523437,0.00034326171875,-0.00853435114508,0.00071755725196,0.02175572519085
2016-07-10 11:45:49.031,0.00226977539062,-0.00059106445312,-0.00216479492187,0.01478625954194,-0.03243511450377,-0.01499236641221
2016-07-10 11:45:49.131,-0.00012524414063,0.00048486328125,-0.00232324218750,-0.02192366412218,-0.02176335877857,0.04055725190840
2016-07-10 11:45:49.231,0.00156201171875,-0.00049536132812,0.00042773437500,0.02439694656484,0.01974809160310,-0.03303816793892
2016-07-10 11:45:49.331,0.00093872070312,-0.00069873046875,0.00028393554688,0.01568702290072,-0.02235114503812,0.00148091603054
2016-07-10 11:45:49.431,-0.00038134765625,0.00237060546875,0.00009033203125,0.00747328244271,0.02416030534356,0.02441221374047
2016-07-10 11:45:49.531,-0.00074584960938,0.00154687500000,0.00004833984375,-0.01904580152676,0.01088549618326,-0.01441221374045
2016-07-10 11:45:49.631,-0.00213452148438,-0.00054443359375,-0.00116943359375,-0.04721374045806,-0.00550381679384,-0.03025190839694
2016-07-10 11:45:49.731,-0.00124755859375,0.00047924804688,0.00224414062500,-0.00000763358783,0.00200000000005,0.01892366412214
2016-07-10 11:45:49.831,-0.00114575195313,-0.00168261718750,0.00478466796875,-0.02483969465653,-0.01403053435109,0.01021374045802
2016-07-10 11:45:49.931,-0.00043188476563,0.00102172851563,0.00234448242188,0.02700763358775,-0.00384732824422,-0.00061068702289
2016-07-10 11:45:50.031,-0.00127978515625,0.00275732421875,-0.00115478515625,0.02439694656485,0.00535114503822,-0.02674045801526
2016-07-10 11:45:50.131,0.00078295898437,0.00216723632813,0.00170141601563,-0.02251145038172,0.00225190839700,-0.02256488549618
2016-07-10 11:45:50.231,0.00049560546875,-0.00059912109375,-0.00118994140625,0.04192366412210,0.02222137404585,-0.01602290076335
2016-07-10 11:45:50.331,0.00224633789062,-0.00000903320312,0.00270092773438,-0.04395419847332,-0.00369465648850,0.05426717557253
2016-07-10 11:45:50.431,0.00194653320312,-0.00068994140625,-0.00587988281250,0.00759541984729,0.01019083969471,0.00013740458016
2016-07-10 11:45:50.531,0.00260888671875,-0.00074145507812,-0.00362280273437,0.04919847328240,-0.00115267175567,-0.02555725190839
2016-07-10 11:45:50.631,-0.00102465820313,0.00033300781250,0.00394311523438,-0.03146564885500,0.02578625954204,0.00749618320611
2016-07-10 11:45:50.731,-0.00074829101563,-0.00015356445312,-0.00535742187500,-0.00312213740462,0.03883969465654,0.06734351145039
2016-07-10 11:45:50.831,-0.00115942382813,-0.00182080078125,-0.00066943359375,-0.00353435114508,0.06313740458020,-0.01037404580152
2016-07-10 11:45:50.931,0.00050854492187,0.00124902343750,0.00130566406250,-0.00411450381683,-0.04462595419842,0.05752671755726
2016-07-10 11:45:51.031,-0.00092822265625,-0.00084936523437,0.00023095703125,0.01737404580149,-0.01851145038163,-0.05061832061068
2016-07-10 11:45:51.131,-0.00111303710938,-0.00026196289062,-0.00227221679687,0.01172519083966,-0.00468702290071,-0.00382442748091
2016-07-10 11:45:51.231,0.00050463867187,-0.00139794921875,0.00094409179688,0.01480152671752,-0.02212977099231,-0.02466412213740
2016-07-10 11:45:51.331,0.00027099609375,0.00036059570313,0.00096142578125,0.00228244274805,-0.01808396946560,-0.03449618320610
2016-07-10 11:45:51.431,-0.00145849609375,-0.00227465820312,-0.00158447265625,-0.00170992366416,0.00468702290082,-0.01343511450381
2016-07-10 11:45:51.531,0.00208593750000,-0.00004931640625,-0.00284057617187,-0.02660305343515,-0.01199236641216,-0.00562595419847
2016-07-10 11:45:51.631,-0.00117773437500,-0.00185156250000,-0.00383886718750,-0.02096946564889,-0.04674809160300,-0.00382442748091
2016-07-10 11:45:51.731,0.00051928710937,0.00019335937500,0.00599926757813,0.00934351145034,-0.00365648854957,-0.00715267175572
2016-07-10 11:45:51.831,-0.00061230468750,0.00091748046875,-0.00286791992187,-0.04637404580157,-0.04106106870224,-0.07368702290076
2016-07-10 11:45:51.931,0.00036010742187,0.00000683593750,-0.00083520507812,0.08748091603049,0.02255725190845,0.00014503816795
2016-07-10 11:45:52.031,0.00059912109375,0.00146533203125,0.00179199218750,-0.03706870229012,0.03469465648860,0.04058778625955
2016-07-10 11:45:52.131,-0.00012988281250,0.00094018554688,0.00380834960938,-0.01463358778630,-0.00080916030529,0.01349618320611
2016-07-10 11:45:52.231,0.00070458984375,0.00085595703125,0.00044848632813,0.02173282442744,-0.01266412213735,0.04500763358779
2016-07-10 11:45:52.331,-0.00024853515625,0.00081860351563,-0.00098046875000,-0.01836641221378,-0.03952671755720,0.05987022900764
2016-07-10 11:45:52.431,0.00111938476562,0.00021655273438,-0.00004907226562,0.00925954198469,-0.00890076335873,-0.02119847328244
2016-07-10 11:45:52.531,-0.00137133789063,-0.00108276367187,0.00058154296875,-0.02442748091607,0.02727480916036,0.01285496183207
2016-07-10 11:45:52.631,0.00138208007812,0.00028369140625,-0.00073925781250,0.04349618320607,-0.01699999999995,0.00583969465650
2016-07-10 11:45:52.731,-0.00194458007813,0.00111254882813,-0.00006811523437,-0.00318320610691,0.03938167938937,-0.02051908396946
2016-07-10 11:45:52.831,-0.00012255859375,0.00096972656250,0.00005957031250,0.00318320610683,-0.01190076335873,-0.00412213740457
2016-07-10 11:45:52.931,-0.00051440429688,-0.00038330078125,-0.00045043945312,-0.01038167938935,0.02164122137410,-0.02610687022900
2016-07-10 11:45:53.031,-0.00178710937500,-0.00091284179687,-0.00239550781250,0.01732824427477,0.00064122137410,-0.01601526717557
2016-07-10 11:45:53.131,-0.00004785156250,-0.00244165039062,-0.00144921875000,-0.04035877862599,-0.02051908396941,0.00825954198474
2016-07-10 11:45:53.231,-0.00193139648438,-0.00138500976562,0.00127856445313,-0.00627480916035,-0.00402290076331,-0.01022900763358
2016-07-10 11:45:53.331,0.00026904296875,-0.00096362304687,-0.00071362304687,-0.04101526717561,0.05003053435120,0.00672519083970
2016-07-10 11:45:53.431,0.00071142578125,-0.00184570312500,0.00077246093750,-0.04227480916035,-0.03849618320605,0.03151908396947
2016-07-10 11:45:53.531,0.00051928710937,0.00171337890625,-0.00005444335937,0.04089312977095,0.01068702290082,0.00993893129772
2016-07-10 11:45:53.631,-0.00053906250000,0.00030126953125,-0.00092333984375,0.02206870229004,0.04158778625960,0.05472519083970
2016-07-10 11:45:53.731,-0.00159594726563,0.00106811523438,0.00155834960938,-0.02270992366416,-0.02348854961827,-0.01670992366411
2016-07-10 11:45:53.831,0.00115673828125,0.00025878906250,0.00153637695313,0.02243511450378,0.02929770992372,0.00789312977100
2016-07-10 11:45:53.931,0.00343359375000,0.00026391601563,0.00389013671875,0.04114503816790,-0.04097709923659,0.00127480916031
2016-07-10 11:45:54.031,-0.00057788085938,0.00091040039063,0.00354833984375,-0.00417557251912,0.04670229007639,-0.01509160305343
2016-07-10 11:45:54.131,-0.00093408203125,-0.00030273437500,-0.00296215820312,-0.04522900763363,-0.04090076335873,0.00895419847329
2016-07-10 11:45:54.231,0.00076245117187,0.00211718750000,-0.00321557617187,-0.03625190839699,0.00770229007639,-0.00423664122137
2016-07-10 11:45:54.331,-0.00171875000000,-0.00082861328125,-0.00085009765625,0.03684732824423,-0.01360305343506,-0.02987786259541
2016-07-10 11:45:54.431,-0.00076147460938,-0.00127416992187,-0.00128686523437,-0.00522137404584,-0.01891603053430,0.00302290076337
2016-07-10 11:45:54.531,0.00085278320312,0.00083666992188,-0.00254809570312,0.00984732824423,0.00517557251914,-0.00792366412213
2016-07-10 11:45:54.631,0.00230102539062,0.00100976562500,0.00343554687500,0.00793129770988,0.01187022900769,0.03252671755726
2016-07-10 11:45:54.731,0.00148291015625,0.00110302734375,0.00388818359375,-0.02012977099241,-0.00756488549613,-0.01599236641221
2016-07-10 11:45:54.831,0.00070410156250,0.00045336914063,-0.00023217773437,-0.00119083969470,0.00624427480921,0.04489312977100
2016-07-10 11:45:54.931,0.00121630859375,-0.00040771484375,-0.00234277343750,0.03691603053431,0.01734351145044,-0.00135877862595
2016-07-10 11:45:55.031,0.00028540039062,-0.00039965820312,0.00204028320313,0.00761832061065,0.04180916030540,-0.01190076335877
2016-07-10 11:45:55.131,-0.00032641601563,-0.00090429687500,0.00333496093750,-0.01390076335882,-0.02138931297705,-0.02732061068702
2016-07-10 11:45:55.231,0.00144702148437,-0.00048046875000,0.00184155273438,-0.01913740458019,-0.00698473282437,0.02391603053436
2016-07-10 11:45:55.331,-0.00125219726563,-0.00029052734375,-0.00457788085937,-0.03178625954202,-0.02877862595415,-0.04258778625954
2016-07-10 11:45:55.431,-0.00226049804688,-0.00092089843750,0.00038671875000,-0.01768702290080,-0.01176335877857,0.02154961832062
2016-07-10 11:45:55.531,0.00105615234375,-0.00038623046875,0.00343798828125,0.00364122137401,0.06059541984738,0.01445038167940
2016-07-10 11:45:55.631,-0.00176928710938,-0.00039135742187,0.00000585937500,-0.00216030534355,-0.01188549618315,-0.02678625954198
2016-07-10 11:45:55.731,0.00002270507812,0.00038818359375,-0.00436645507812,-0.02770229007638,-0.07425954198468,0.01344274809161
2016-07-10 11:45:55.831,0.00111914062500,-0.00052978515625,0.00078027343750,-0.00632824427485,0.01064885496189,-0.04570992366412
2016-07-10 11:45:55.931,0.00045922851562,0.00124584960938,0.00092089843750,0.00223664122134,-0.05290076335872,-0.02225190839694
2016-07-10 11:45:56.031,-0.00191992187500,0.00126269531250,0.00094384765625,0.02130534351141,0.01766412213746,0.08506106870230
2016-07-10 11:45:56.131,0.00145678710937,0.00042138671875,-0.00034130859375,0.04076335877859,0.00354198473288,0.00654198473283
2016-07-10 11:45:56.231,-0.00033203125000,-0.00069116210937,0.00130200195313,0.02922137404576,0.05658778625960,-0.02611450381679
2016-07-10 11:45:56.331,0.00027978515625,0.00055639648438,-0.00220532226562,-0.04479389312981,-0.01961832061063,-0.00977099236641
2016-07-10 11:45:56.431,-0.00046020507813,-0.00086499023437,0.00080224609375,-0.02067938931302,0.00419083969471,0.00484732824428
2016-07-10 11:45:56.531,0.00128173828125,-0.00076000976562,0.00030590820313,0.00784732824424,0.00788549618326,-0.00303053435114
2016-07-10 11:45:56.631,-0.00072436523438,0.00111645507813,-0.00113623046875,0.01469465648851,-0.02633587786254,0.04922900763359
2016-07-10 11:45:56.731,0.00128686523437,-0.00248266601562,0.00055175781250,-0.00837404580157,-0.04327480916025,0.03271755725192
2016-07-10 11:45:56.831,-0.00264428710938,0.00054199218750,-0.00076318359375,-0.01103053435118,-0.02819847328239,0.00811450381680
2016-07-10 11:45:56.931,0.00116723632812,0.00053247070313,0.00066625976563,0.00777862595416,0.00054198473288,-0.01229770992366
2016-07-10 11:45:57.031,-0.00160205078125,-0.00045703125000,0.00108081054688,-0.03356488549622,-0.01925190839689,-0.02794656488549
2016-07-10 11:45:57.131,0.00276855468750,0.00320507812500,-0.00304492187500,-0.01245801526721,-0.00487786259537,0.03045038167940
2016-07-10 11:45:57.231,-0.00306347656250,0.00020385742188,-0.00128076171875,0.07295419847324,0.04570992366418,-0.03840458015267
2016-07-10 11:45:57.331,0.00147778320312,-0.00025195312500,0.00059252929688,-0.02191603053439,-0.02506870229002,0.01112977099237
2016-07-10 11:45:57.431,-0.00023828125000,0.00026220703125,0.00223095703125,-0.00216030534355,-0.02617557251903,-0.05632061068702
2016-07-10 11:45:57.531,-0.00058178710938,-0.00125488281250,0.00159204101563,-0.00928244274813,-0.02694656488544,0.00467938931298
2016-07-10 11:45:57.631,-0.00007275390625,-0.00053442382812,-0.00030981445312,-0.00666412213744,-0.02465648854957,0.02169465648856
2016-07-10 11:45:57.731,0.00129565429687,-0.00058837890625,0.00168286132813,0.01174809160301,0.00802290076341,0.00159541984733
2016-07-10 11:45:57.831,0.00258422851562,0.00008374023438,0.00016796875000,0.00322137404576,-0.03293893129766,0.03351145038169
2016-07-10 11:45:57.931,-0.00054248046875,-0.00144628906250,-0.00074536132812,0.03371755725187,0.06148854961837,-0.00450381679389
2016-07-10 11:45:58.031,0.00010253906250,0.00123559570313,0.00029882812500,-0.02160305343515,0.01369465648860,0.00175572519085
2016-07-10 11:45:58.131,0.00251977539062,0.00100610351563,0.00061450195313,0.01080152671752,0.04736641221379,-0.00683206106870
2016-07-10 11:45:58.232,-0.00049877929688,0.00020581054688,-0.00121362304687,-0.02724427480920,0.01884732824433,0.02692366412214
2016-07-10 11:45:58.331,-0.00147216796875,0.00148168945313,-0.00202758789062,0.01496183206103,0.02409923664127,-0.00745038167938
2016-07-10 11:45:58.431,-0.00117968750000,0.00105859375000,0.00320898437500,-0.01995419847332,-0.02057251908392,-0.00598473282442
2016-07-10 11:45:58.531,-0.00088305664063,-0.00084130859375,-0.00098559570312,0.01356488549614,-0.00796183206102,-0.04187786259541
2016-07-10 11:45:58.631,-0.00103076171875,0.00090258789063,-0.00352880859375,0.06177862595416,-0.02084732824422,-0.04289312977099
2016-07-10 11:45:58.731,-0.00029052734375,-0.00182104492187,-0.00854833984375,-0.04696183206111,0.04522137404585,-0.01184732824427
2016-07-10 11:45:58.831,-0.00021850585938,-0.00140600585937,-0.00096948242187,0.05248854961828,0.04196183206112,0.00470229007634
2016-07-10 11:45:58.931,-0.00006982421875,-0.00056372070312,0.00032031250000,0.03759541984729,-0.01169465648850,-0.01491603053434
2016-07-10 11:45:59.031,-0.00035839843750,-0.00095922851562,-0.00089965820312,0.01302290076332,0.01683969465654,0.01873282442749
2016-07-10 11:45:59.131,0.00132177734375,-0.00169409179687,0.00048583984375,-0.04687022900767,0.05185496183211,-0.00968702290076
2016-07-10 11:45:59.231,0.00039428710937,-0.00039721679687,-0.00193090820312,0.02850381679385,-0.03296183206102,0.01027480916031
2016-07-10 11:45:59.331,0.00060473632812,-0.00030834960937,0.00185009765625,-0.03071755725195,0.01908396946570,-0.02143511450381
2016-07-10 11:45:59.431,-0.00158691406250,0.00219213867188,-0.00048779296875,0.02292366412210,0.01228244274814,-0.01533587786259
2016-07-10 11:45:59.531,-0.00175292968750,-0.00038720703125,0.00298120117188,-0.06678625954202,0.00782442748097,0.01696946564886
2016-07-10 11:45:59.631,0.00036303710937,-0.00077465820312,0.00485961914063,-0.02294656488554,-0.04602290076331,0.00134351145039
2016-07-10 11:45:59.731,-0.00027465820313,0.00111425781250,-0.00029052734375,-0.04457251908401,0.04226717557257,0.03591603053436
2016-07-10 11:45:59.831,0.00130590820312,0.00000903320313,0.00114575195313,0.01387786259538,-0.00855725190834,-0.00192366412213
2016-07-10 11:45:59.931,-0.00181225585938,-0.00017382812500,0.00336059570313,0.05519847328240,0.02590839694662,-0.01485496183205
2016-07-10 11:46:00.031,-0.00058666992188,0.00061840820313,-0.00338354492187,-0.01707633587790,-0.01096946564880,0.03005343511451
2016-07-10 11:46:00.131,0.00023632812500,-0.00041015625000,-0.00004687500000,-0.00396183206111,0.03333587786265,0.00734351145039
2016-07-10 11:46:00.231,-0.00173168945313,-0.00019140625000,0.00041381835938,0.00106870229004,0.01363358778631,0.00543511450382
2016-07-10 11:46:00.331,0.00198876953125,0.00090649414063,0.00074975585938,0.06449618320607,-0.00568702290071,-0.01927480916030
2016-07-10 11:46:00.431,-0.00137915039063,-0.00138818359375,0.00029614257813,0.05425954198469,-0.04188549618315,0.01362595419848
2016-07-10 11:46:00.531,0.00268676757812,0.00043310546875,-0.00124560546875,0.05672519083965,-0.00383969465643,-0.02103816793892
2016-07-10 11:46:00.631,0.00250756835937,0.00175878906250,0.00104077148438,0.01344274809156,-0.02260305343506,-0.04750381679389
2016-07-10 11:46:00.731,-0.00046044921875,0.00123999023438,-0.00013916015625,0.00248091603049,-0.02861832061063,-0.01544274809160
2016-07-10 11:46:00.831,0.00196142578125,-0.00012231445312,0.00056372070313,-0.01016030534355,0.01639694656494,0.00779389312978
2016-07-10 11:46:00.931,0.00012524414062,0.00067236328125,0.00075170898438,-0.01583969465653,-0.01735877862590,0.04561832061069
2016-07-10 11:46:01.031,0.00262500000000,-0.00000073242187,0.00043872070313,0.02559541984729,-0.08976335877857,-0.01703816793892
2016-07-10 11:46:01.131,-0.00113452148438,-0.00174267578125,-0.00192333984375,-0.00248091603058,-0.02218320610682,0.00604580152672
2016-07-10 11:46:01.231,0.00055834960937,-0.00072192382812,-0.00026831054687,-0.01980916030538,0.09248854961837,0.00199236641222
2016-07-10 11:46:01.331,-0.00047192382813,-0.00156542968750,-0.00008374023437,0.01781679389309,0.02112977099242,0.00411450381680
2016-07-10 11:46:01.431,-0.00109667968750,0.00011962890625,0.00063159179688,-0.08487786259546,-0.00314503816789,0.00001526717558
2016-07-10 11:46:01.531,0.00183007812500,0.00084716796875,-0.00014038085937,-0.02829007633592,-0.05301526717552,0.01139694656489
2016-07-10 11:46:01.631,-0.00127124023438,0.00025878906250,-0.00164941406250,-0.01460305343516,-0.03609160305338,0.03463358778627
2016-07-10 11:46:01.732,-0.00145874023438,-0.00093139648437,-0.00041625976562,0.03101526717553,0.00024427480921,0.00415267175573
2016-07-10 11:46:01.831,-0.00133349609375,-0.00010278320312,0.00192309570313,-0.05411450381684,0.00223664122143,-0.02090839694656
2016-07-10 11:46:01.931,-0.00027636718750,0.00171191406250,-0.00195239257812,0.06037404580148,-0.00983969465644,0.03834351145039
2016-07-10 11:46:02.031,-0.00048803710938,0.00006616210938,-0.00197070312500,0.01022137404576,0.01282442748097,0.00801526717558
2016-07-10 11:46:02.131,-0.00046899414063,0.00121289062500,0.00238500976563,-0.02709923664126,0.04243511450387,0.01221374045802
2016-07-10 11:46:02.231,0.00096533203125,0.00044384765625,-0.00373559570312,-0.05374045801531,-0.03737404580148,-0.01141984732824
2016-07-10 11:46:02.331,-0.00265576171875,0.00005712890625,-0.00346704101562,-0.04000000000004,0.07009923664127,-0.01879389312976
2016-07-10 11:46:02.431,-0.00186425781250,-0.00153735351562,0.00148413085938,0.00354961832057,0.00672519083975,0.01329770992367
2016-07-10 11:46:02.531,0.00049194335937,-0.00044873046875,0.00023657226563,-0.00662595419852,0.07621374045807,-0.03848854961831
2016-07-10 11:46:02.631,0.00141235351562,-0.00033496093750,-0.00011083984375,-0.01749618320615,-0.02030534351140,0.02909923664123
2016-07-10 11:46:02.731,0.00404125976562,-0.00117578125000,0.00035351562500,-0.01190076335882,-0.07112977099231,0.01835877862596
2016-07-10 11:46:02.831,-0.00035156250000,0.00080590820313,-0.00050683593750,-0.00759541984737,0.04561832061074,-0.00209923664121
2016-07-10 11:46:02.931,-0.00030224609375,0.00118066406250,0.00107519531250,-0.05058015267180,0.00239694656494,-0.01333587786259
2016-07-10 11:46:03.031,0.00181933593750,0.00130029296875,-0.00075952148437,0.00629770992362,0.06419083969471,0.03243511450382
2016-07-10 11:46:03.131,-0.00061743164063,0.00045385742188,0.00133886718750,-0.04413740458020,-0.06569465648850,-0.00922137404579
2016-07-10 11:46:03.231,-0.00257373046875,0.00062548828125,0.00115112304688,0.00535877862591,-0.02993129770987,0.03831297709924
2016-07-10 11:46:03.331,-0.00256152343750,0.00152416992188,0.00280737304688,0.07390076335874,-0.02324427480911,0.00174809160306
2016-07-10 11:46:03.431,-0.00060815429688,0.00008666992188,-0.00200830078125,0.03618320610683,0.01375572519089,-0.01157251908396
2016-07-10 11:46:03.531,0.00062304687500,0.00153198242188,0.00203784179688,0.01872519083965,-0.03031297709918,-0.00038931297709
2016-07-10 11:46:03.631,-0.00006347656250,-0.00215234375000,-0.00023217773437,0.00282442748087,-0.00457251908392,-0.02954961832060
2016-07-10 11:46:03.731,0.00040209960937,-0.00180737304687,0.00133666992188,0.05721374045797,0.02793129770998,0.01691603053436
2016-07-10 11:46:03.831,0.00046533203125,-0.00136401367187,-0.00227197265625,-0.01907633587791,-0.02611450381674,-0.00061832061068
2016-07-10 11:46:03.931,-0.00136547851563,0.00138354492188,-0.00068334960937,0.03364122137400,0.01406870229013,-0.02925954198472
2016-07-10 11:46:04.031,-0.00029150390625,0.00035546875000,-0.00242016601562,0.01939694656484,0.02103816793898,0.03154961832062
2016-07-10 11:46:04.131,-0.00213134765625,-0.00028271484375,0.00195947265625,0.00329007633584,0.00103053435120,-0.05173282442747
2016-07-10 11:46:04.231,-0.00043823242188,-0.00114892578125,-0.00086645507812,-0.05434351145042,0.06729007633593,-0.05225954198472
2016-07-10 11:46:04.331,0.00210937500000,-0.00079956054687,0.00059667968750,-0.03095419847333,-0.04045801526712,-0.03080916030534
2016-07-10 11:46:04.431,-0.00002929687500,-0.00006738281250,-0.00022607421875,-0.03880152671760,-0.03043511450376,0.02242748091604
2016-07-10 11:46:04.531,0.00023266601562,-0.00031591796875,0.00073852539063,0.02474809160301,-0.01298473282437,0.02800763358779
2016-07-10 11:46:04.631,0.00145166015625,0.00119482421875,0.00069262695313,-0.07290839694661,-0.01371755725186,0.01004580152673
2016-07-10 11:46:04.731,0.00080224609375,-0.00043945312500,0.00097363281250,-0.00124427480920,-0.00252671755720,0.00732061068703
2016-07-10 11:46:04.831,-0.00149487304688,0.00004125976563,-0.00338354492187,-0.07402290076340,-0.01188549618315,-0.02516030534350
2016-07-10 11:46:04.931,-0.00115600585938,0.00009497070313,0.00179711914063,0.03554198473278,-0.03738931297705,-0.01945801526717
2016-07-10 11:46:05.031,0.00012109375000,0.00017480468750,-0.00344873046875,0.01667175572515,0.05052671755730,0.02346564885497
2016-07-10 11:46:05.131,0.00055029296875,-0.00138452148437,0.00089599609375,-0.00312977099241,0.02630534351150,0.01754961832062
2016-07-10 11:46:05.231,0.00154809570312,-0.00047045898437,0.00112060546875,0.02016793893125,0.08255725190845,-0.00789312977098
2016-07-10 11:46:05.331,-0.00053247070313,0.00047729492188,-0.00270458984375,0.04261832061064,-0.03717557251903,0.03716030534352
2016-07-10 11:46:05.431,0.00041918945312,-0.00345092773437,0.00177783203125,0.02621374045797,-0.03564885496178,-0.04750381679388
