2016-07-10 10:26:04.873,0.00148413085937,0.00172290039063,-0.00269409179687,0.00352671755725,0.02404580152674,-0.04600763358779
2016-07-10 10:26:04.973,0.00061376953125,0.00046948242188,0.00050000000001,0.02135114503817,0.01519083969468,0.00316030534351
2016-07-10 10:26:05.073,0.00173168945312,-0.00127685546875,-0.00229467773437,-0.01905343511451,0.02015267175575,-0.03725190839695
2016-07-10 10:26:05.173,0.00024609375000,0.00216015625000,-0.00014453124999,-0.01234351145038,-0.01725954198471,0.00094656488549
2016-07-10 10:26:05.273,-0.00093017578125,-0.00063183593750,-0.00144555664062,0.03816030534351,-0.06601526717555,0.00328244274809
2016-07-10 10:26:05.373,0.00104101562500,0.00031884765625,0.00434130859376,-0.05494656488550,0.02870992366415,-0.01267175572519
2016-07-10 10:26:05.473,-0.00016088867188,0.00144433593750,-0.00397460937499,0.00700763358778,0.01596946564888,0.01988549618320
2016-07-10 10:26:05.573,-0.00166918945313,-0.00078759765625,-0.00056201171874,-0.00516030534351,0.02493129770995,0.02716030534351
2016-07-10 10:26:05.673,-0.00198950195313,0.00134814453125,0.00197607421876,-0.02272519083970,0.02732824427483,0.01861832061068
2016-07-10 10:26:05.773,0.00173242187500,0.00042407226563,-0.00117749023437,-0.00443511450382,0.01984732824430,-0.01815267175573
2016-07-10 10:26:05.873,-0.00031054687500,0.00018701171875,0.00170092773438,0.02759541984733,0.04793893129773,-0.01026717557252
2016-07-10 10:26:05.973,0.00137280273437,-0.00059594726562,0.00213061523438,0.00731297709923,-0.01945038167937,0.02793129770992
2016-07-10 10:26:06.073,-0.00078295898438,-0.00155761718750,0.00397583007813,0.04042748091603,-0.05167938931295,0.01263358778626
2016-07-10 10:26:06.173,0.00023193359375,0.00032739257813,0.00106933593751,0.03251908396946,-0.03860305343509,-0.03330534351145
2016-07-10 10:26:06.273,-0.00110986328125,-0.00006152343750,-0.00386621093749,-0.03295419847328,0.00959541984735,0.00995419847328
2016-07-10 10:26:06.373,0.00104125976562,-0.00044067382812,-0.00050781249999,0.02888549618320,-0.00151145038166,-0.01377099236642
2016-07-10 10:26:06.473,-0.00034399414063,-0.00068725585937,0.00263403320313,0.01801526717557,-0.04899999999998,0.01054198473282
2016-07-10 10:26:06.573,0.00303271484375,-0.00023217773437,-0.00313403320312,-0.00775572519084,0.03641221374048,0.03406106870229
2016-07-10 10:26:06.673,0.00378222656250,-0.00010205078125,-0.00091699218749,0.01709923664122,-0.01944274809158,-0.02395419847329
2016-07-10 10:26:06.773,-0.00084521484375,0.00037768554688,-0.00129956054687,0.05874045801526,0.03077099236644,0.01288549618320
2016-07-10 10:26:06.873,0.00227050781250,-0.00043969726562,0.00141674804688,-0.01757251908397,0.01232824427483,-0.00770992366413
2016-07-10 10:26:06.973,0.00016845703125,-0.00062548828125,0.00284301757814,-0.05502290076336,0.01535114503819,-0.02052671755726
2016-07-10 10:26:07.073,-0.00095849609375,0.00055029296875,-0.00393212890624,0.01445801526717,-0.00729770992364,0.01851145038167
2016-07-10 10:26:07.173,-0.00155395507813,0.00103491210938,0.00060400390626,0.05314503816794,-0.07638167938929,-0.00161832061069
2016-07-10 10:26:07.273,-0.00107568359375,-0.00075976562500,-0.00451708984374,0.00211450381679,-0.00993129770990,0.01683206106870
2016-07-10 10:26:07.373,-0.00155346679688,0.00239086914063,0.00391186523439,-0.02497709923664,-0.04502290076334,0.00938167938931
2016-07-10 10:26:07.473,0.00002319335937,-0.00185131835937,0.00176660156251,-0.02381679389313,0.00157251908399,-0.03437404580153
2016-07-10 10:26:07.573,-0.00133032226563,-0.00084130859375,-0.00109643554686,-0.02227480916031,-0.01068702290074,-0.02649618320611
2016-07-10 10:26:07.673,0.00072167968750,0.00035693359375,-0.00255200195311,0.01409160305343,0.04248091603056,-0.03954198473283
2016-07-10 10:26:07.773,0.00127148437500,-0.00026635742187,0.00002465820314,-0.00382442748092,0.03267938931300,-0.01398473282443
2016-07-10 10:26:07.873,0.00019775390625,0.00010058593750,0.00045288085939,0.00694656488549,0.00161068702292,0.05095419847328
2016-07-10 10:26:07.973,-0.00238378906250,0.00107348632813,0.00162377929689,-0.00958015267176,0.03480916030537,-0.01083969465649
2016-07-10 10:26:08.073,0.00041186523437,-0.00092285156250,0.00149755859376,-0.02953435114504,0.00909160305346,0.04100763358778
2016-07-10 10:26:08.173,-0.00187084960938,-0.00052392578125,0.00017187500001,0.01310687022900,0.00469465648857,0.00774809160305
2016-07-10 10:26:08.273,0.00134863281250,-0.00079345703125,0.00278002929689,0.00052671755725,0.04684732824430,-0.04261068702291
2016-07-10 10:26:08.373,0.00003930664062,0.00105346679688,-0.00063012695311,-0.04186259541985,-0.00840458015265,0.02209160305343
2016-07-10 10:26:08.473,-0.00028710937500,0.00095166015625,0.00135668945314,0.02904580152671,-0.02264885496181,-0.02126717557252
2016-07-10 10:26:08.573,0.00201953125000,0.00044238281250,-0.00037207031249,-0.03829770992367,0.00162595419850,0.00800763358778
2016-07-10 10:26:08.673,0.00274511718750,0.00049487304688,-0.00180346679686,-0.00897709923664,0.01392366412216,-0.03039694656489
2016-07-10 10:26:08.773,0.00125732421875,0.00005297851563,0.00204150390626,-0.01887786259542,-0.00662595419845,-0.01145038167939
2016-07-10 10:26:08.873,-0.00168505859375,-0.00076586914062,-0.00260644531249,-0.03322900763359,0.00002290076338,0.02030534351145
2016-07-10 10:26:08.973,-0.00145239257813,-0.00088769531250,-0.00057934570311,0.01157251908397,-0.00338167938929,0.01522900763358
2016-07-10 10:26:09.073,0.00015454101562,-0.00041162109375,0.00127856445314,-0.02298473282443,0.01013740458018,-0.03845801526718
2016-07-10 10:26:09.173,-0.00128125000000,-0.00024951171875,-0.00012036132811,0.00807633587786,-0.00312213740456,0.01437404580152
2016-07-10 10:26:09.273,-0.00099096679688,0.00074243164063,-0.00226904296874,0.04719847328244,0.00219083969468,0.01146564885496
2016-07-10 10:26:09.373,0.00042285156250,-0.00124682617187,0.00116772460939,-0.03078625954199,0.03428244274812,0.00167175572519
2016-07-10 10:26:09.473,-0.00273364257813,0.00009301757813,0.00131884765626,-0.07920610687023,-0.02656488549616,0.05100000000000
2016-07-10 10:26:09.573,0.00310693359375,0.00014624023438,-0.00289941406249,0.02338931297710,-0.03983969465646,0.00441984732824
2016-07-10 10:26:09.673,-0.00058276367188,0.00080053710938,0.00281665039064,0.04989312977099,-0.03627480916028,-0.06725190839695
2016-07-10 10:26:09.773,0.00086425781250,-0.00042407226562,-0.00401562499999,0.07142748091603,0.01653435114506,0.03834351145038
2016-07-10 10:26:09.873,0.00230444335937,0.00064721679688,0.00081298828126,0.03213740458015,0.00235877862598,0.01015267175572
2016-07-10 10:26:09.973,-0.00127905273438,0.00080883789063,0.00138354492188,-0.00796946564886,-0.03407633587784,-0.03460305343512
2016-07-10 10:26:10.073,-0.00173461914063,0.00183056640625,0.00183862304688,-0.05327480916031,0.02085496183209,0.04580916030534
2016-07-10 10:26:10.173,-0.00117871093750,0.00028369140625,-0.00077050781249,-0.02996183206107,-0.02390076335875,0.00203053435114
2016-07-10 10:26:10.273,-0.00183032226563,-0.00042382812500,-0.00245922851562,0.01503053435114,0.00232824427483,0.02003816793893
2016-07-10 10:26:10.373,0.00064111328125,-0.00047070312500,0.00290283203126,-0.02029007633588,-0.02578625954196,-0.00670229007634
2016-07-10 10:26:10.473,0.00310839843750,0.00088427734375,-0.00275390624999,-0.01323664122138,0.02089312977102,0.04053435114503
2016-07-10 10:26:10.573,-0.00104272460938,0.00058666992188,0.00150244140626,-0.00229770992367,-0.01338167938929,0.02064885496183
2016-07-10 10:26:10.673,-0.00134594726563,-0.00133129882812,-0.00129174804687,0.03146564885496,-0.01192366412211,0.00488549618320
2016-07-10 10:26:10.773,0.00025854492187,-0.00051171875000,0.00383129882813,0.07024427480916,0.00841984732827,-0.00501526717558
2016-07-10 10:26:10.873,0.00008593750000,0.00020239257813,-0.00022851562499,0.00459541984732,0.06952671755728,-0.03112213740458
2016-07-10 10:26:10.973,0.00026342773437,0.00129516601563,0.00146997070313,0.07234351145038,0.01132061068705,0.01209160305343
2016-07-10 10:26:11.073,0.00322167968750,-0.00119409179687,0.00116406250001,0.02279389312977,0.02152671755728,-0.03225190839695
2016-07-10 10:26:11.173,-0.00084887695313,-0.00058227539062,0.00171459960939,-0.02571755725191,0.00870229007636,-0.01541221374046
2016-07-10 10:26:11.273,0.00020800781250,-0.00087939453125,-0.00252050781249,-0.05996946564886,0.04660305343514,-0.03713740458016
2016-07-10 10:26:11.373,-0.00173681640625,0.00034326171875,0.00494091796876,-0.06338167938932,-0.00670992366410,0.00090839694656
2016-07-10 10:26:11.473,0.00045214843750,-0.00235205078125,0.00194897460939,-0.01196946564886,0.01543511450384,0.07440458015267
2016-07-10 10:26:11.573,-0.00075952148438,0.00037548828125,-0.00075146484374,-0.02057251908397,-0.00219083969463,0.02109160305343
2016-07-10 10:26:11.673,0.00120971679687,0.00009472656250,0.00105859375001,0.01312977099236,-0.02516793893127,0.07405343511450
2016-07-10 10:26:11.774,0.00045507812500,0.00014428710938,-0.00387499999999,0.00716793893129,0.01035877862598,-0.02403816793894
2016-07-10 10:26:11.874,-0.00038671875000,-0.00049633789062,0.00317456054689,0.02471755725190,-0.02943511450379,0.00023664122137
2016-07-10 10:26:11.974,0.00123535156250,0.00142456054688,-0.00446801757811,0.01423664122137,0.01800000000002,-0.02350381679390
2016-07-10 10:26:12.074,-0.00020190429688,0.00132568359375,-0.00050268554686,-0.01882442748092,0.03497709923667,-0.00308396946565
2016-07-10 10:26:12.174,0.00038208007812,-0.00002587890625,0.00235034179689,0.04764122137404,-0.02041221374043,-0.04554961832062
2016-07-10 10:26:12.274,0.00321801757812,0.00020410156250,0.00179296875001,0.00222137404580,-0.03966412213738,-0.00101526717558
2016-07-10 10:26:12.373,-0.00314257812500,0.00072875976563,-0.00096777343749,-0.01005343511451,0.01411450381682,-0.01248854961833
2016-07-10 10:26:12.473,-0.00022583007813,-0.00125341796875,0.00128857421876,0.02966412213740,-0.01768702290074,0.00988549618320
2016-07-10 10:26:12.573,0.00029101562500,0.00076562500000,0.00000659179689,-0.01174045801527,-0.02433587786257,-0.01655725190840
2016-07-10 10:26:12.673,-0.00120727539063,-0.00240356445312,-0.00090869140624,-0.02750381679390,0.00108396946567,-0.03138167938932
2016-07-10 10:26:12.773,0.00051831054687,-0.00109228515625,-0.00138232421874,0.00203053435114,0.05411450381682,-0.00193893129771
2016-07-10 10:26:12.873,-0.00099389648438,-0.00004980468750,0.00063378906251,0.01118320610687,0.00789312977102,-0.04887022900764
2016-07-10 10:26:12.973,-0.00097143554688,0.00015942382813,-0.00303149414061,0.00117557251908,-0.03909160305341,-0.01965648854962
2016-07-10 10:26:13.073,0.00092114257812,0.00121362304688,-0.00327294921874,-0.04206106870229,-0.05473282442746,-0.00024427480917
2016-07-10 10:26:13.173,0.00013208007812,-0.00042480468750,-0.00287597656249,-0.00574809160306,-0.06907633587784,0.01102290076335
2016-07-10 10:26:13.273,-0.00178051757813,-0.00099633789062,-0.00265307617186,0.04177862595419,0.03061832061071,0.01673282442748
2016-07-10 10:26:13.373,-0.00074707031250,0.00240893554688,0.00132250976564,-0.02241984732825,0.00295419847331,0.00772519083969
2016-07-10 10:26:13.473,0.00133544921875,-0.00102587890625,-0.00500878906249,-0.03503053435115,0.03323664122140,-0.00051145038168
2016-07-10 10:26:13.573,-0.00094848632813,-0.00013305664062,0.00062890625001,0.03982442748091,-0.02868702290074,0.00898473282442
2016-07-10 10:26:13.673,-0.00077783203125,0.00108935546875,0.00210009765626,0.00054961832061,-0.02657251908395,0.00205343511450
2016-07-10 10:26:13.773,-0.00175000000000,0.00132202148438,0.00046508789064,-0.01146564885497,0.02552671755728,0.06069465648855
2016-07-10 10:26:13.873,0.00067602539062,-0.00083081054687,-0.00164648437499,-0.05647328244275,0.01443511450384,0.01009160305343
2016-07-10 10:26:13.973,-0.00020092773438,-0.00097094726562,0.00131762695314,0.05011450381679,-0.04281679389311,0.01041221374045
2016-07-10 10:26:14.073,0.00226513671875,-0.00184448242187,0.00093310546876,0.01316793893129,0.01145038167941,0.00867938931297
2016-07-10 10:26:14.173,0.00044702148437,-0.00169458007812,0.00330004882814,0.03129770992366,-0.01177099236639,0.00877099236641
2016-07-10 10:26:14.273,0.00142333984375,0.00011303710938,0.00075537109376,-0.02162595419848,-0.03674045801524,-0.00721374045802
2016-07-10 10:26:14.373,0.00321191406250,-0.00199804687500,0.00363183593751,0.04651908396946,0.01420610687025,-0.02112213740458
2016-07-10 10:26:14.473,0.00263281250000,0.00067285156250,-0.00064892578124,-0.02276335877863,-0.00981679389311,0.01496946564885
2016-07-10 10:26:14.573,-0.00085766601563,0.00009033203125,-0.00300805664061,0.02158015267175,0.00193893129773,0.01502290076336
2016-07-10 10:26:14.673,-0.00012255859375,-0.00036791992187,0.00077636718751,-0.01810687022901,-0.00805343511448,-0.01801526717558
2016-07-10 10:26:14.773,-0.00176586914063,0.00030761718750,-0.00129638671874,0.01249618320610,0.04393893129773,-0.07313740458016
2016-07-10 10:26:14.873,-0.00010693359375,0.00022753906250,0.00050048828126,-0.01383206106871,0.02074045801529,-0.00920610687023
2016-07-10 10:26:14.973,-0.00141845703125,0.00121801757813,0.00131713867189,0.00519083969465,0.01113740458018,0.03716030534351
2016-07-10 10:26:15.073,-0.00210375976563,0.00110644531250,-0.00259350585936,-0.01080152671756,-0.02993893129769,-0.02218320610687
2016-07-10 10:26:15.173,-0.00143139648438,-0.00127636718750,-0.00149218749999,-0.02106870229008,0.06190076335880,0.01993893129771
2016-07-10 10:26:15.273,-0.00003564453125,-0.00008398437500,-0.00009619140624,-0.00004580152672,-0.02493129770990,0.00342748091603
2016-07-10 10:26:15.373,-0.00081909179688,0.00008300781250,0.00419360351564,-0.00031297709924,-0.02356488549616,-0.01553435114504
2016-07-10 10:26:15.473,0.00025341796875,0.00116699218750,0.00022753906251,0.00409923664122,0.01021374045804,-0.01828244274810
2016-07-10 10:26:15.573,0.00173950195312,0.00155810546875,-0.00066772460936,-0.02629007633588,0.02777099236644,0.00056488549618
2016-07-10 10:26:15.673,0.00045336914062,0.00044848632813,0.00065844726564,-0.02153435114504,0.01735877862598,0.03748091603053
2016-07-10 10:26:15.773,0.00134521484375,0.00031518554688,0.00082031250001,-0.02880152671756,-0.02040458015265,-0.00348091603054
2016-07-10 10:26:15.873,0.00308276367187,0.00019628906250,-0.00056030273436,-0.04088549618321,-0.05057251908395,0.02253435114503
2016-07-10 10:26:15.973,-0.00055859375000,0.00183618164063,0.00397509765626,-0.01751145038168,0.02578625954201,-0.00259541984733
2016-07-10 10:26:16.073,-0.00174707031250,-0.00048828125000,-0.00097338867186,-0.03691603053436,0.05238167938934,0.00887022900763
2016-07-10 10:26:16.173,-0.00056079101563,-0.00011596679687,-0.00202587890624,0.07217557251908,-0.01412213740456,0.01285496183206
2016-07-10 10:26:16.273,-0.00046875000000,-0.00251098632812,-0.00095874023436,-0.00900000000001,0.02903053435117,0.00097709923664
2016-07-10 10:26:16.373,-0.00207885742188,0.00042504882813,-0.00050488281249,0.00280152671755,-0.00296183206104,0.00131297709923
2016-07-10 10:26:16.473,-0.00280419921875,-0.00030639648437,0.00160644531251,0.05451908396946,-0.03821374045799,-0.06596183206107
2016-07-10 10:26:16.573,-0.00043603515625,0.00142553710938,-0.00525585937499,0.01619847328244,0.02198473282445,-0.03719847328245
2016-07-10 10:26:16.673,-0.00073486328125,0.00148046875000,0.00158032226563,-0.00651145038168,-0.02298473282440,-0.00745038167939
2016-07-10 10:26:16.773,-0.00301464843750,0.00129907226563,0.00046923828126,0.02474045801526,-0.06467175572517,0.00122900763358
2016-07-10 10:26:16.873,-0.00073291015625,-0.00124267578125,-0.00225097656249,0.01621374045801,-0.06906870229005,-0.02908396946565
2016-07-10 10:26:16.973,0.00362084960937,-0.00181616210937,0.00106909179688,0.01097709923664,0.04469465648857,0.02195419847328
2016-07-10 10:26:17.073,0.00051831054687,0.00035229492188,0.00300610351563,0.01774045801526,-0.00805343511448,0.05515267175572
2016-07-10 10:26:17.173,0.00022143554687,-0.00107470703125,-0.00199829101562,-0.01014503816794,0.01390839694659,0.02359541984732
2016-07-10 10:26:17.273,-0.00080126953125,-0.00073095703125,-0.00190502929687,0.02434351145038,0.03238931297712,-0.03967175572519
2016-07-10 10:26:17.373,0.00172753906250,-0.00143945312500,0.00111352539063,0.00431297709923,0.02603053435117,0.04566412213740
2016-07-10 10:26:17.473,0.00290405273437,0.00107812500000,-0.00245092773437,-0.07058778625955,0.02574809160308,-0.02004580152672
2016-07-10 10:26:17.573,0.00076733398437,-0.00229101562500,0.00074072265626,-0.02396183206107,0.05119847328247,-0.04909923664122
2016-07-10 10:26:17.673,0.00328295898437,-0.00124340820312,0.00225708007813,0.00407633587786,0.00354198473285,-0.00857251908397
2016-07-10 10:26:17.773,-0.00176220703125,0.00072265625000,0.00018750000001,-0.01358778625955,-0.02597709923662,-0.05013740458016
2016-07-10 10:26:17.873,0.00073315429687,0.00213183593750,-0.00206396484374,0.01649618320610,0.03740458015270,-0.01420610687023
2016-07-10 10:26:17.973,0.00027978515625,0.00145385742188,-0.00108374023437,-0.04639694656489,-0.01138931297708,0.06047328244274
2016-07-10 10:26:18.073,0.00097192382812,-0.00032373046875,0.00330957031251,0.02906870229007,-0.01129007633585,0.01525190839694
2016-07-10 10:26:18.173,0.00011083984375,0.00207739257813,-0.00312207031249,0.00696183206106,-0.07378625954196,0.03888549618320
2016-07-10 10:26:18.273,-0.00029101562500,0.00226318359375,0.00079321289064,-0.05209923664123,0.03645038167941,0.00084732824427
2016-07-10 10:26:18.373,-0.00214355468750,0.00030468750000,-0.00402880859374,-0.02415267175573,-0.00384732824425,-0.00724427480916
2016-07-10 10:26:18.473,-0.00121655273438,0.00100781250000,0.00197436523439,0.05838167938931,-0.01425190839692,-0.01301526717558
2016-07-10 10:26:18.573,-0.00161669921875,-0.00064770507812,-0.00043749999999,0.05477862595419,0.01735877862598,0.03844274809160
