2016-07-10 11:46:28.329,-0.00199511718750,-0.00191918945313,0.00342529296880,-0.00181679389309,0.02534351145041,0.00023664122136
2016-07-10 11:46:28.429,0.00133154296875,0.00015454101562,-0.00109545898433,-0.04109923664118,0.09106870229011,-0.05572519083971
2016-07-10 11:46:28.529,-0.00088037109375,-0.00267700195313,0.00198901367192,0.01686259541988,-0.03242748091600,0.01660305343510
2016-07-10 11:46:28.629,-0.00005688476563,-0.00121777343750,0.00135180664067,0.00913740458019,-0.00828244274806,-0.01141221374048
2016-07-10 11:46:28.729,0.00056103515625,0.00115869140625,-0.00085034179683,0.01274045801530,-0.03245038167936,0.03929770992365
2016-07-10 11:46:28.829,-0.00055419921875,0.00047729492187,0.00089501953130,-0.02587022900760,0.00765648854965,-0.01940458015269
2016-07-10 11:46:28.929,-0.00100146484375,0.00069384765625,0.00290380859380,0.00201526717561,-0.05441984732821,0.00416793893128
2016-07-10 11:46:29.029,-0.00031909179688,0.00114086914062,0.00129541015630,0.04819847328248,0.04019847328247,0.03035114503815
2016-07-10 11:46:29.129,0.00129125976562,0.00319799804687,0.00153564453130,0.05737404580156,0.03408396946568,-0.00716793893132
2016-07-10 11:46:29.229,-0.00122412109375,-0.00013598632813,0.00045800781255,0.01705343511454,-0.00185496183203,0.02017557251907
2016-07-10 11:46:29.329,0.00056616210937,-0.00133398437500,0.00287451171880,-0.02361068702286,0.00455725190843,-0.01552671755727
2016-07-10 11:46:29.429,-0.00022656250000,0.00116796875000,-0.00077124023432,-0.00182442748088,-0.02112977099234,-0.05906106870231
2016-07-10 11:46:29.529,0.00133496093750,0.00158764648437,-0.00193945312495,0.01227480916034,-0.01427480916028,-0.01922900763361
2016-07-10 11:46:29.629,0.00208374023437,-0.00065917968750,0.00074951171880,-0.06799999999996,0.01332824427484,-0.04015267175574
2016-07-10 11:46:29.729,-0.00012524414063,-0.00173315429688,0.00004223632817,0.02187786259546,0.01838931297713,0.00370229007632
2016-07-10 11:46:29.829,0.00033276367187,-0.00116259765625,0.00013452148442,-0.00835114503813,-0.03190076335875,0.01336641221372
2016-07-10 11:46:29.929,-0.00238598632813,0.00023901367187,-0.00078442382808,-0.00232061068699,0.00922900763362,0.00962595419846
2016-07-10 11:46:30.029,-0.00026342773438,0.00034472656250,-0.00035888671870,-0.02046564885492,0.05906870229011,0.03259541984731
2016-07-10 11:46:30.129,-0.00286010742188,-0.00066381835938,0.00004370117193,0.02361832061072,0.01070229007637,-0.00112213740460
2016-07-10 11:46:30.229,0.00147241210937,-0.00048364257813,-0.00205834960932,0.00038167938935,-0.05174045801524,0.00632824427479
2016-07-10 11:46:30.329,0.00087231445312,-0.00130175781250,-0.00009033203120,-0.00316793893126,0.02374809160308,0.03374809160304
2016-07-10 11:46:30.429,0.00063012695312,0.00137695312500,-0.00134252929682,0.06635877862599,0.02727480916034,-0.00138167938933
2016-07-10 11:46:30.529,0.00035644531250,-0.00112060546875,-0.00267114257807,0.00570992366416,0.00600000000003,-0.02216793893132
2016-07-10 11:46:30.629,-0.00023510742188,0.00024609375000,0.00235375976568,0.02491603053439,0.04645801526721,0.01554198473281
2016-07-10 11:46:30.729,0.00324047851562,-0.00068945312500,-0.00149536132807,-0.06638167938928,0.03201526717560,0.07144274809159
2016-07-10 11:46:30.829,0.00002661132812,0.00207763671875,0.00414013671880,0.03554961832065,-0.00496946564882,0.01733587786258
2016-07-10 11:46:30.929,-0.00214013671875,0.00112158203125,-0.00147875976557,-0.01087022900760,-0.01438931297707,-0.02512977099238
2016-07-10 11:46:31.029,0.00167309570312,-0.00055468750000,0.00131372070318,-0.00848091603050,-0.00467938931295,0.01826717557250
2016-07-10 11:46:31.129,-0.00037817382813,-0.00258666992188,-0.00236523437495,0.00566412213744,-0.04209160305340,-0.05114503816796
2016-07-10 11:46:31.229,-0.00104980468750,0.00194067382812,0.00002246093755,-0.01973282442744,0.00117557251911,0.00094656488548
2016-07-10 11:46:31.329,-0.00025878906250,0.00039843750000,0.00081298828130,0.00511450381683,0.01031297709927,-0.00502290076338
2016-07-10 11:46:31.429,-0.00082592773438,0.00161376953125,0.00050708007818,0.00961832061072,-0.04567175572516,-0.04412213740460
2016-07-10 11:46:31.529,-0.00026318359375,-0.00106616210938,0.00072802734380,0.01648854961836,-0.00074045801524,-0.04048854961834
2016-07-10 11:46:31.629,0.00015771484375,0.00039428710937,-0.00016772460932,-0.01389312977095,0.04794656488553,-0.01193129770994
2016-07-10 11:46:31.729,0.00143579101562,-0.00037915039063,-0.00203710937495,0.01872519083973,-0.02335877862592,0.00186259541983
2016-07-10 11:46:31.829,0.00093969726562,-0.00315722656250,-0.00297998046870,-0.02080152671752,0.05352671755728,0.00281679389311
2016-07-10 11:46:31.929,-0.00073486328125,-0.00084838867188,-0.00066503906245,-0.02074045801523,-0.01755725190837,0.01981679389311
2016-07-10 11:46:32.029,-0.00041406250000,-0.00148486328125,0.00010815429693,0.03417557251912,-0.03962595419844,-0.00877862595422
2016-07-10 11:46:32.129,-0.00118164062500,-0.00139721679688,0.00086962890630,-0.01771755725187,-0.01693129770989,0.01209160305342
2016-07-10 11:46:32.229,0.00070898437500,0.00196704101562,-0.00029345703120,0.08124427480920,0.02929770992369,-0.02551908396948
2016-07-10 11:46:32.329,-0.00130688476563,0.00029296875000,-0.00096582031245,-0.01199999999996,0.02293893129774,0.07735877862594
2016-07-10 11:46:32.429,-0.00374951171875,0.00021972656250,0.00151318359380,-0.05554198473279,0.01578625954202,-0.00111450381681
2016-07-10 11:46:32.529,0.00081250000000,0.00084985351562,0.00000488281255,-0.06641221374042,-0.02974809160302,-0.04078625954200
2016-07-10 11:46:32.629,-0.00044702148438,0.00112231445312,0.00206396484380,-0.04761068702286,0.01209160305347,-0.03058778625956
2016-07-10 11:46:32.729,0.00156323242187,-0.00014941406250,0.00089941406255,-0.01338931297706,-0.00557251908394,-0.00092366412215
2016-07-10 11:46:32.829,0.00044604492187,-0.00186743164063,0.00018212890630,0.00088549618324,-0.04212213740455,0.03257251908395
2016-07-10 11:46:32.929,0.00088403320312,0.00089404296875,-0.00316894531245,-0.01903816793889,0.06229007633591,-0.01496183206109
2016-07-10 11:46:33.029,0.00297851562500,-0.00121728515625,-0.00192968749995,-0.01274045801523,0.01342748091606,0.01854961832059
2016-07-10 11:46:33.129,-0.00018554687500,-0.00267431640625,-0.00102099609370,-0.03457251908393,0.01204580152675,0.01554198473281
2016-07-10 11:46:33.229,-0.00102539062500,-0.00002270507813,0.00196386718755,0.05019847328248,-0.00368702290073,0.03110687022899
2016-07-10 11:46:33.329,-0.00061425781250,0.00202807617187,0.00142114257818,-0.00496183206103,0.04474045801530,-0.00287022900765
2016-07-10 11:46:33.429,0.00072534179687,0.00175488281250,-0.00102514648432,0.07425954198477,-0.03405343511447,0.02229007633586
2016-07-10 11:46:33.529,0.00272192382812,0.00005175781250,0.00044189453130,0.04464885496187,0.00083206106873,-0.01911450381681
2016-07-10 11:46:33.629,0.00017041015625,-0.00033325195313,-0.00133886718745,0.00544274809164,-0.01635877862592,-0.04180152671757
2016-07-10 11:46:33.729,-0.00014453125000,-0.00064501953125,-0.00148608398432,-0.00864885496179,-0.06227480916027,0.00251145038166
2016-07-10 11:46:33.829,-0.00021142578125,0.00178051757812,0.00068823242193,-0.00241984732821,-0.02114503816791,0.00929007633586
2016-07-10 11:46:33.929,0.00134277343750,0.00023901367187,0.00391113281255,-0.02364885496179,0.01598473282446,0.02288549618319
2016-07-10 11:46:34.029,-0.00163647460938,-0.00121093750000,0.00106030273443,-0.05958015267172,-0.04016030534348,-0.00222137404582
2016-07-10 11:46:34.129,0.00052075195312,-0.00115747070313,0.00099340820318,0.02069465648859,0.00135877862598,-0.00081679389315
2016-07-10 11:46:34.229,0.00079711914062,0.00032031250000,0.00233886718755,-0.02618320610683,0.02674045801530,-0.01360305343513
2016-07-10 11:46:34.329,-0.00149096679688,0.00048266601562,-0.00201489257807,0.05239694656492,0.02961068702293,0.01287786259540
2016-07-10 11:46:34.429,-0.00239184570313,0.00305126953125,0.00015600585943,0.03818320610691,0.00777862595423,0.02914503816792
2016-07-10 11:46:34.529,-0.00204296875000,-0.00024121093750,0.00152783203130,-0.02715267175569,0.03324427480919,0.02061832061067
2016-07-10 11:46:34.629,-0.00111059570313,0.00137597656250,-0.00053417968745,-0.01254198473279,-0.00554961832058,0.01361832061067
2016-07-10 11:46:34.729,0.00035888671875,-0.00395874023438,-0.00142431640620,-0.03155725190836,0.02285496183209,-0.03599236641223
2016-07-10 11:46:34.829,0.00173681640625,-0.00272265625000,-0.00520874023432,0.01106870229011,0.01515267175576,-0.02289312977101
2016-07-10 11:46:34.929,-0.00046484375000,-0.00040625000000,-0.00363842773432,-0.00267938931294,0.00964122137408,-0.02054198473284
2016-07-10 11:46:35.029,0.00107617187500,-0.00015136718750,-0.00134790039057,-0.02510687022897,-0.03519847328241,-0.01175572519086
2016-07-10 11:46:35.129,0.00063720703125,0.00087963867187,-0.00100268554682,-0.03264885496179,-0.03461068702287,-0.00939694656490
2016-07-10 11:46:35.229,0.00072241210937,-0.00033251953125,-0.00061645507807,-0.01764122137401,-0.04922900763356,-0.03074809160307
2016-07-10 11:46:35.329,-0.00168188476563,0.00152368164062,0.00288549804693,-0.02406106870225,0.00028244274812,-0.02850381679391
2016-07-10 11:46:35.429,-0.00068994140625,-0.00060986328125,0.00125317382818,-0.01197709923660,-0.05525190839692,-0.00554961832063
2016-07-10 11:46:35.529,0.00317065429687,-0.00009204101563,0.00382299804693,0.06172519083973,0.05944274809163,0.02718320610685
2016-07-10 11:46:35.629,-0.00056079101563,0.00123266601562,0.00098461914068,0.02341221374050,-0.00378625954195,-0.01820610687025
2016-07-10 11:46:35.729,0.00011108398437,0.00382617187500,0.00135473632818,0.03364122137408,0.02900000000003,0.02574809160304
2016-07-10 11:46:35.829,0.00189379882812,0.00273071289062,-0.00056372070307,0.03238167938935,-0.00783206106867,-0.00109160305345
2016-07-10 11:46:35.929,-0.00171533203125,-0.00081640625000,0.00029516601568,0.02085496183210,-0.01010687022898,0.02042748091601
2016-07-10 11:46:36.029,-0.00331762695313,-0.00122363281250,-0.00004785156245,-0.07777862595416,0.04902290076339,0.00707633587785
2016-07-10 11:46:36.129,0.00075561523437,0.00003564453125,0.00056274414068,0.04061832061073,-0.01009923664119,0.02351145038166
2016-07-10 11:46:36.229,0.00156909179687,-0.00088793945313,-0.00020410156245,0.04498473282447,-0.04727480916027,0.00670992366411
2016-07-10 11:46:36.329,-0.00113378906250,-0.00098779296875,-0.00056616210932,0.01938931297714,-0.00881679389310,0.02580916030533
2016-07-10 11:46:36.429,0.00189453125000,-0.00186987304688,-0.00026464843745,-0.02760305343508,-0.01988549618318,-0.06457251908399
2016-07-10 11:46:36.529,0.00079199218750,-0.00005737304688,0.00228442382818,-0.04406870229004,0.01573282442751,0.02412977099235
2016-07-10 11:46:36.629,0.00261181640625,-0.00089038085938,-0.00211889648432,-0.02949618320607,0.06901526717560,-0.01807633587788
2016-07-10 11:46:36.729,-0.00335546875000,-0.00009960937500,0.00381933593755,0.01100763358782,-0.00612213740455,-0.00881679389315
2016-07-10 11:46:36.829,0.00027124023437,-0.00138476562500,0.00134448242192,-0.03600763358775,0.03235114503820,-0.03236641221376
2016-07-10 11:46:36.929,0.00118994140625,0.00093261718750,-0.00001342773433,-0.05224427480912,0.01483969465652,0.00370992366411
2016-07-10 11:46:37.029,0.00126269531250,0.00221582031250,0.00053515625005,0.00016793893134,0.01240458015270,-0.01776335877864
2016-07-10 11:46:37.130,0.00041552734375,0.00079565429687,-0.00464843749995,0.01139694656492,0.00428244274812,0.00602290076334
2016-07-10 11:46:37.229,0.00110620117187,-0.00029223632813,-0.00156420898433,-0.00225190839691,-0.02006870229005,0.00646564885495
2016-07-10 11:46:37.329,-0.00037280273438,-0.00020312500000,-0.00119433593745,0.01481679389317,-0.07573282442745,-0.01056488549620
2016-07-10 11:46:37.429,-0.00090795898438,0.00137695312500,-0.00035253906245,-0.01780916030531,-0.00207633587783,0.02430534351143
2016-07-10 11:46:37.529,0.00028247070312,0.00060791015625,0.00071997070317,0.01774045801531,-0.03296946564883,-0.02848854961834
2016-07-10 11:46:37.629,0.00126757812500,-0.00100659179688,0.00347412109380,0.02405343511454,-0.03012977099234,0.01203053435113
2016-07-10 11:46:37.729,-0.00041186523438,0.00151391601562,0.00034765625005,0.02434351145042,0.02335877862598,0.01738167938930
2016-07-10 11:46:37.829,0.00056323242187,0.00092700195312,0.00025097656255,0.09303816793897,0.02538167938934,0.03212213740456
2016-07-10 11:46:37.929,0.00040795898437,0.00022900390625,0.00296264648442,-0.03824427480912,0.05174045801530,-0.02656488549620
2016-07-10 11:46:38.029,0.00002172851562,0.00280639648437,0.00205834960942,-0.04568702290072,0.02261068702293,0.01697709923663
2016-07-10 11:46:38.130,0.00063647460937,-0.00128515625000,-0.00296215820308,0.00854198473286,-0.02221374045799,-0.01436641221376
2016-07-10 11:46:38.229,-0.00129223632813,-0.00317382812500,0.00045483398442,-0.02739694656485,0.01677862595423,-0.00543511450383
2016-07-10 11:46:38.330,0.00052661132812,-0.00270288085938,-0.00099096679683,0.02464885496187,0.05497709923667,0.01742748091601
2016-07-10 11:46:38.429,-0.00224682617188,-0.00125878906250,-0.00010791015620,0.03170229007637,-0.00093893129768,-0.01209160305345
2016-07-10 11:46:38.530,-0.00323461914063,-0.00014648437500,-0.00218408203120,-0.03663358778622,-0.03766412213737,0.02325190839693
2016-07-10 11:46:38.629,-0.00004541015625,-0.00198291015625,-0.00013061523433,0.02100000000004,-0.05403053435112,-0.01958015267177
2016-07-10 11:46:38.730,0.00058105468750,0.00030908203125,-0.00299096679683,0.00216793893134,-0.05844274809157,0.02555725190838
2016-07-10 11:46:38.829,0.00179687500000,-0.00011401367188,0.00098364257817,-0.08412977099233,-0.01336641221371,-0.02257251908398
2016-07-10 11:46:38.930,-0.00081591796875,0.00068969726562,-0.00030517578120,0.04228244274813,0.02635877862598,0.01948854961831
2016-07-10 11:46:39.029,-0.00132153320313,0.00119775390625,-0.00067358398433,-0.02443511450378,0.01506106870232,-0.00019083969467
2016-07-10 11:46:39.129,0.00129223632812,0.00116284179687,-0.00000097656245,-0.00497709923660,-0.00329770992363,0.00396183206105
2016-07-10 11:46:39.229,-0.00151562500000,0.00030908203125,0.00262060546880,-0.01683969465645,0.01746564885499,0.00528244274808
2016-07-10 11:46:39.329,-0.00066528320313,0.00175781250000,-0.00246118164058,0.05287786259546,-0.00743511450379,-0.04909160305345
2016-07-10 11:46:39.429,-0.00228857421875,-0.00060473632813,-0.00070068359370,-0.06359541984729,0.02922137404583,-0.00754961832063
2016-07-10 11:46:39.529,-0.00006103515625,-0.00022509765625,-0.00105126953120,0.05383206106874,0.00258015267179,0.02310687022899
2016-07-10 11:46:39.630,-0.00079248046875,-0.00028344726563,0.00155102539067,-0.00309160305340,0.08416793893133,0.04090076335876
2016-07-10 11:46:39.730,0.00000488281250,-0.00106665039063,0.00024340820317,0.01937404580156,0.01553435114507,0.01222137404579
2016-07-10 11:46:39.830,0.00109960937500,0.00031103515625,-0.00172924804683,0.05642748091607,-0.06183206106867,-0.01088549618322
2016-07-10 11:46:39.930,0.00291650390625,0.00119799804687,-0.00086499023433,-0.00987022900760,-0.00654198473279,-0.00128244274811
2016-07-10 11:46:40.029,-0.00188110351563,-0.00145288085938,-0.00035791015620,0.01105343511454,0.03042748091606,0.00561068702288
2016-07-10 11:46:40.129,-0.00168750000000,0.00032836914062,0.00105517578130,-0.00048091603050,-0.07175572519081,-0.00225954198475
2016-07-10 11:46:40.229,0.00177392578125,0.00125000000000,-0.00048095703120,0.00311450381683,0.00875572519087,-0.01213740458017
2016-07-10 11:46:40.329,0.00096289062500,0.00043627929687,0.00345166015630,-0.03509923664118,-0.07164122137402,-0.02798473282444
2016-07-10 11:46:40.429,-0.00165625000000,0.00159741210937,0.00250122070317,0.01882442748095,0.00901526717560,0.03387786259540
2016-07-10 11:46:40.529,0.00372460937500,0.00033081054687,0.00003173828130,-0.00806106870225,-0.01161832061066,-0.00871755725192
2016-07-10 11:46:40.629,-0.00148535156250,-0.00083447265625,0.00272827148442,0.02829770992370,0.00032061068705,0.04274045801525
2016-07-10 11:46:40.729,0.00031665039062,-0.00064038085938,0.00049633789067,-0.00184732824424,-0.02086259541982,-0.05986259541986
2016-07-10 11:46:40.829,0.00049780273437,-0.00057714843750,-0.00093530273433,0.03135114503821,0.01850381679392,-0.02135114503818
2016-07-10 11:46:40.930,0.00061547851562,0.00141455078125,0.00179150390630,0.03834351145042,-0.03775572519081,-0.00822900763360
2016-07-10 11:46:41.029,-0.00181103515625,0.00125341796875,-0.00397167968745,-0.03619083969462,0.00146564885499,0.04022137404579
2016-07-10 11:46:41.129,-0.00016601562500,-0.00169189453125,0.00128491210942,-0.02284732824424,-0.00990076335875,-0.02887022900765
2016-07-10 11:46:41.229,-0.00002392578125,-0.00341943359375,0.00156494140630,-0.01718320610683,-0.00548091603050,-0.01956488549620
2016-07-10 11:46:41.329,0.00108813476562,-0.00042749023438,-0.00340185546870,-0.02928244274805,-0.02705343511447,-0.04254961832063
2016-07-10 11:46:41.429,-0.00041479492188,0.00214355468750,-0.00003979492183,-0.02509160305340,0.02249618320614,0.01702290076334
2016-07-10 11:46:41.529,0.00153686523437,0.00183398437500,-0.00297045898433,-0.00307633587782,-0.02504580152669,0.01610687022899
2016-07-10 11:46:41.629,0.00089941406250,-0.00036352539063,0.00136718750005,-0.06177099236637,0.01426717557255,0.02963358778624
2016-07-10 11:46:41.729,-0.00139892578125,0.00041918945312,-0.00038232421870,-0.03527480916027,0.04770229007637,0.00164885496182
2016-07-10 11:46:41.829,-0.00157104492188,-0.00188134765625,0.00277319335942,-0.03488549618317,0.03617557251911,-0.00578625954200
2016-07-10 11:46:41.929,0.00114013671875,0.00083959960937,-0.00192016601558,0.03804580152676,-0.01126717557249,0.00186259541983
2016-07-10 11:46:42.031,0.00077197265625,0.00005346679687,-0.00068701171870,0.02267175572523,-0.03358015267173,-0.01029770992368
2016-07-10 11:46:42.129,0.00125292968750,0.00114135742187,0.00204150390630,-0.02654961832057,0.03334351145041,-0.00377099236643
2016-07-10 11:46:42.229,-0.00145751953125,-0.00026269531250,0.00078784179692,0.02800763358782,0.03043511450385,0.00223664122136
2016-07-10 11:46:42.329,0.00076782226562,-0.00069091796875,0.00034252929692,0.01260305343515,0.04973282442751,0.03540458015266
2016-07-10 11:46:42.429,0.00171240234375,-0.00114819335938,0.00052246093755,0.00221374045805,-0.07332061068699,-0.02536641221376
2016-07-10 11:46:42.529,0.00079370117187,0.00008325195312,0.00097241210942,0.02554961832065,0.03425190839698,-0.02648091603055
2016-07-10 11:46:42.629,-0.00149658203125,-0.00195922851563,-0.00242431640620,0.01970992366416,-0.00628244274806,0.05393893129769
2016-07-10 11:46:42.729,-0.00182910156250,-0.00005834960938,0.00065380859380,0.04280916030538,0.00976335877866,-0.01319847328246
2016-07-10 11:46:42.843,-0.00172509765625,-0.00189428710938,0.00323583984380,-0.02785496183202,0.02107633587789,0.01144274809159
2016-07-10 11:46:42.929,0.00109667968750,0.00041015625000,0.00129174804692,-0.01345038167935,-0.00087786259539,-0.01111450381681
2016-07-10 11:46:43.030,0.00150000000000,0.00138793945312,-0.00037597656245,0.03316030534355,0.00262595419850,-0.02047328244276
2016-07-10 11:46:43.137,0.00089257812500,0.00099511718750,-0.00135229492183,0.06485496183210,-0.00003816793890,0.00760305343510
2016-07-10 11:46:43.229,0.00006713867187,-0.00040161132813,-0.00371850585933,-0.01811450381676,-0.04316793893127,-0.00619083969467
2016-07-10 11:46:43.329,-0.00004663085938,-0.00047119140625,0.00094555664067,-0.03823664122134,-0.02833587786256,-0.00081679389315
2016-07-10 11:46:43.429,-0.00201855468750,-0.00013574218750,0.00117407226567,0.00086259541988,0.04154961832064,-0.00167938931299
2016-07-10 11:46:43.529,-0.00085791015625,-0.00038842773438,-0.00104589843745,0.01480152671759,0.00966412213744,0.00559541984731
2016-07-10 11:46:43.629,0.00120458984375,-0.00146752929688,0.00073388671880,-0.03364885496180,0.00485496183209,0.02903053435113
2016-07-10 11:46:43.729,0.00166967773437,-0.00036694335938,-0.00256030273433,0.03072519083973,0.05545038167942,-0.05163358778628
2016-07-10 11:46:43.829,-0.00223535156250,-0.00044677734375,0.00057543945317,-0.01841984732821,-0.01108396946562,-0.01304580152673
2016-07-10 11:46:43.929,-0.00120141601563,-0.00149145507813,-0.00380102539058,0.00168702290080,0.02143511450385,0.02534351145037
2016-07-10 11:46:44.029,-0.00218505859375,0.00321337890625,-0.00025878906245,-0.01555725190836,-0.02173282442745,0.03334351145037
2016-07-10 11:46:44.129,0.00128369140625,0.00130419921875,0.00290136718755,-0.01426717557248,-0.00881679389310,-0.01523664122139
2016-07-10 11:46:44.230,-0.00085083007813,0.00027661132812,-0.00177294921870,-0.00492366412210,-0.05453435114501,0.02001526717556
2016-07-10 11:46:44.329,-0.00086547851563,0.00318212890625,0.00060180664067,-0.02148854961828,-0.00532061068699,-0.02680916030536
2016-07-10 11:46:44.429,0.00071752929687,-0.00093261718750,0.00262768554692,0.04660305343515,0.03191603053438,-0.01033587786261
2016-07-10 11:46:44.529,0.00127783203125,0.00129711914062,-0.00013720703120,0.02625190839698,-0.01393129770989,0.02299236641220
2016-07-10 11:46:44.629,0.00356201171875,-0.00047265625000,-0.00139257812495,-0.00453435114500,-0.09631297709921,-0.02086259541986
2016-07-10 11:46:44.729,-0.00027441406250,-0.00100561523438,-0.00149926757808,-0.00510687022897,-0.00098473282440,0.02006106870227
2016-07-10 11:46:44.829,0.00052343750000,0.00154833984375,-0.00025146484370,0.00969465648859,0.00351908396950,0.01646564885495
2016-07-10 11:46:44.929,-0.00237475585938,-0.00018725585938,0.00102880859380,-0.05270229007630,0.05360305343515,0.01484732824426
2016-07-10 11:46:45.029,0.00015258789062,-0.00090258789063,0.00013159179692,-0.01095419847325,0.01462595419850,0.00920610687021
2016-07-10 11:46:45.129,-0.00055175781250,-0.00184667968750,0.00046630859380,0.01863358778630,0.05073282442751,-0.00621374045803
2016-07-10 11:46:45.229,0.00143090820312,-0.00088110351563,0.00174975585942,-0.02212213740454,0.05480152671759,-0.00977099236643
2016-07-10 11:46:45.329,-0.00169384765625,0.00152490234375,0.00189746093755,0.00059541984737,0.00926717557255,-0.04119847328246
2016-07-10 11:46:45.429,0.00073657226562,-0.00046533203125,0.00003051757817,-0.03324427480912,0.00319083969469,-0.07061832061070
2016-07-10 11:46:45.540,-0.00161645507813,0.00071752929687,0.00093530273442,0.00235114503821,0.04851145038171,-0.01215267175574
2016-07-10 11:46:45.639,0.00119213867187,0.00110205078125,-0.00051953124995,0.03060305343515,-0.04442748091600,0.00438167938930
2016-07-10 11:46:45.729,-0.00161596679688,0.00036572265625,-0.00102294921870,0.07683206106874,-0.01851145038165,-0.00450381679391
2016-07-10 11:46:45.830,0.00006079101562,-0.00091357421875,-0.00339428710933,0.01473282442752,-0.01531297709921,0.05912977099235
2016-07-10 11:46:45.929,0.00128515625000,-0.00128295898438,-0.00064013671870,-0.04854198473279,0.00965648854965,-0.01146564885498
2016-07-10 11:46:46.029,0.00148388671875,-0.00102050781250,0.00151708984380,-0.01094656488546,-0.04249618320608,0.01691603053434
2016-07-10 11:46:46.129,-0.00084399414063,-0.00140917968750,-0.00229565429683,-0.00022137404576,-0.02001526717554,0.02188549618319
2016-07-10 11:46:46.229,-0.00113476562500,0.00001977539062,0.00035131835942,-0.02144274809157,-0.08580152671753,0.08873282442747
2016-07-10 11:46:46.334,0.00142724609375,-0.00028149414063,0.00119653320317,0.00939694656492,0.04887022900766,0.03351908396945
2016-07-10 11:46:46.429,0.00195874023437,-0.00090161132813,-0.00273217773433,0.02416030534355,0.04071755725194,0.05967938931296
2016-07-10 11:46:46.529,0.00245800781250,0.00218701171875,-0.00250219726558,-0.01693893129767,0.04327480916034,-0.04361832061070
2016-07-10 11:46:46.629,-0.00000708007813,-0.00124536132813,0.00062719726567,-0.00604580152668,-0.04541984732821,-0.04332824427482
2016-07-10 11:46:46.729,-0.00242895507813,-0.00037573242188,-0.00130102539058,-0.05028244274805,-0.02958015267172,0.01929007633586
2016-07-10 11:46:46.829,0.00079760742187,0.00034204101562,0.00267431640630,-0.00332824427477,-0.01950381679386,0.00860305343510
2016-07-10 11:46:46.929,-0.00057006835938,0.00008081054687,0.00038623046880,0.00846564885500,0.01005343511453,-0.01981679389314
2016-07-10 11:46:47.029,-0.00197607421875,0.00058276367187,-0.00120190429683,0.06734351145042,0.06222137404583,0.03073282442747
2016-07-10 11:46:47.130,0.00009716796875,0.00153198242187,-0.00070361328120,0.02974809160309,0.04843511450385,-0.00098473282444
2016-07-10 11:46:47.230,-0.00123632812500,-0.00171972656250,0.00120385742192,-0.01970992366408,-0.03925954198470,0.03049618320609
2016-07-10 11:46:47.330,0.00065478515625,0.00284375000000,0.00167016601567,-0.05332824427477,0.02326717557255,-0.02275572519085
2016-07-10 11:46:47.429,0.00167529296875,0.00065283203125,-0.00161914062495,-0.05440458015263,-0.02548854961829,-0.01341984732826
2016-07-10 11:46:47.529,0.00057568359375,0.00091992187500,-0.00056420898433,-0.02196183206103,0.02947328244278,-0.01886259541986
2016-07-10 11:46:47.630,-0.00068261718750,0.00152294921875,0.00127026367192,0.03869465648859,0.02795419847331,0.00335877862594
2016-07-10 11:46:47.729,-0.00037475585938,-0.00194604492188,0.00085742187505,0.04096183206111,-0.03584732824424,-0.04319847328246
2016-07-10 11:46:47.829,0.00057397460937,-0.00126831054688,0.00037109375005,0.01500000000004,0.02331297709927,-0.01938167938933
2016-07-10 11:46:47.929,-0.00058178710938,0.00021875000000,-0.00235375976558,0.00312213740462,-0.04732824427478,-0.02969465648856
2016-07-10 11:46:48.029,-0.00032519531250,-0.00282495117188,0.00132885742192,-0.03176335877859,-0.02534351145035,-0.01242748091605
2016-07-10 11:46:48.130,0.00008691406250,0.00000097656250,-0.00073364257808,0.00741221374050,-0.02774045801524,0.00540458015266
2016-07-10 11:46:48.230,-0.00015502929688,-0.00156860351563,0.00049072265630,-0.00067938931294,-0.02351908396944,-0.00819847328246
2016-07-10 11:46:48.329,-0.00121289062500,0.00079931640625,0.00100952148442,0.01225190839698,-0.01380916030531,-0.02906870229009
2016-07-10 11:46:48.430,-0.00024853515625,-0.00116967773438,0.00291137695317,0.04129007633592,0.05189312977102,0.00715267175571
2016-07-10 11:46:48.529,0.00112646484375,-0.00152539062500,-0.00184374999995,-0.04305343511447,-0.00509923664119,-0.03409923664124
2016-07-10 11:46:48.629,0.00202001953125,-0.00063598632813,0.00119091796880,-0.03396183206103,0.02838931297713,-0.01216030534353
2016-07-10 11:46:48.729,0.00105541992187,0.00236499023437,-0.00244995117183,-0.04751145038164,0.00515267175575,0.01095419847327
2016-07-10 11:46:48.831,-0.00080297851563,0.00093383789062,-0.00216064453120,0.01843511450385,0.02484732824430,-0.01710687022902
2016-07-10 11:46:48.929,-0.00040332031250,0.00116967773437,-0.00010327148433,-0.00294656488546,0.04972519083972,-0.06161832061070
2016-07-10 11:46:49.029,0.00175439453125,0.00108715820312,-0.00019531249995,-0.03060305343508,-0.00835114503814,0.01140458015266
2016-07-10 11:46:49.139,-0.00103295898438,0.00013598632812,-0.00278027343745,-0.00136641221370,0.01161068702293,0.02944274809159
2016-07-10 11:46:49.229,-0.00182299804688,0.00192700195312,0.00249902343755,0.03501526717561,0.04919847328247,0.05412977099235
2016-07-10 11:46:49.329,-0.00071508789063,0.00116992187500,-0.00006835937495,0.01152671755729,-0.04158778625951,0.01459541984731
2016-07-10 11:46:49.429,-0.00127392578125,0.00127514648437,-0.00107885742183,0.01437404580156,0.01383969465652,0.01967175572518
