2016-07-10 11:46:20.832,0.00297143554688,-0.00126196289063,-0.00063085937499,-0.00472519083981,-0.20752671755726,0.02645038167947
2016-07-10 11:46:20.932,-0.00019580078125,-0.00055688476563,-0.00258227539061,0.05179389312966,-0.04612213740459,0.00591603053443
2016-07-10 11:46:21.032,-0.00218066406250,0.00013012695312,0.00114550781251,0.00156488549607,0.00629007633587,0.04430534351153
2016-07-10 11:46:21.132,0.00359155273438,0.00049121093750,-0.00331225585936,-0.03697709923676,0.04336641221373,0.04580916030542
2016-07-10 11:46:21.232,0.00108325195313,0.00076757812500,0.00180029296876,0.02218320610676,-0.31154961832062,-0.00089312977092
2016-07-10 11:46:21.332,0.00183813476563,-0.00028027343750,-0.00132592773436,0.00988549618309,0.26120610687022,0.00494656488557
2016-07-10 11:46:21.432,0.00151123046875,0.00118994140625,-0.00004150390624,-0.02054198473294,-0.11603816793894,0.00906870229015
2016-07-10 11:46:21.532,0.00123950195313,-0.00213598632813,0.00294946289064,0.02332824427470,-0.14412213740459,-0.00500763358771
2016-07-10 11:46:21.632,-0.00026171875000,-0.00276635742188,0.00070288085939,0.00077862595408,0.42039694656488,0.02128244274817
2016-07-10 11:46:21.732,0.00069189453125,-0.00072900390625,0.00176904296876,-0.00455725190851,0.07402290076335,-0.00715267175565
2016-07-10 11:46:21.832,-0.00238159179687,0.00036132812500,0.00218066406251,0.00969465648844,-0.15906106870230,0.00738167938939
2016-07-10 11:46:21.932,-0.00129150390625,0.00076831054687,0.00154980468751,-0.01081679389324,0.06412977099236,0.01632824427488
2016-07-10 11:46:22.032,-0.00138793945312,0.00069995117187,-0.00264306640624,-0.08202290076347,0.00159541984732,-0.05329007633580
2016-07-10 11:46:22.132,-0.00362500000000,0.00013989257812,0.00183276367189,0.03092366412202,0.03164122137404,-0.00719083969458
2016-07-10 11:46:22.232,-0.00047534179687,-0.00305615234375,-0.00011645507811,0.00368702290065,0.04254198473282,0.02380916030542
2016-07-10 11:46:22.332,-0.00397265625000,0.00157080078125,-0.00139843749999,0.00099999999989,0.01991603053434,-0.04637404580145
2016-07-10 11:46:22.432,-0.00090039062500,0.00339819335937,0.00047753906251,0.03738931297698,0.18671755725190,-0.00780916030527
2016-07-10 11:46:22.532,0.00199267578125,0.00087646484375,0.00067382812501,-0.06011450381691,-0.06129770992367,-0.02297709923657
2016-07-10 11:46:22.632,0.00030786132813,0.00193701171875,-0.00250170898436,-0.04984732824439,0.14814503816793,-0.01620610687015
2016-07-10 11:46:22.732,0.00253247070313,-0.00104956054688,-0.00152978515624,0.01614503816782,0.02754961832060,0.02667175572527
2016-07-10 11:46:22.832,0.00198315429688,0.00078759765625,0.00069946289064,-0.00957251908408,0.33559541984732,0.01684732824435
2016-07-10 11:46:22.932,-0.00130078125000,-0.00049121093750,-0.00394482421874,0.01958778625943,-0.07450381679390,0.00069465648863
2016-07-10 11:46:23.032,0.00044067382813,-0.00216308593750,-0.00324902343749,-0.02234351145050,-0.43191603053436,-0.02999999999992
2016-07-10 11:46:23.132,-0.00100195312500,0.00037353515625,0.00131420898439,0.00201526717546,-0.07338931297711,0.00240458015275
2016-07-10 11:46:23.232,0.00299121093750,0.00087646484375,0.00252978515626,0.00724427480905,-0.40728244274810,0.01596183206114
2016-07-10 11:46:23.332,-0.00249487304687,-0.00318164062500,0.00030517578126,-0.00271755725202,-0.12595419847329,0.00803053435122
2016-07-10 11:46:23.432,-0.00238305664062,0.00020434570312,-0.00002514648436,0.03032061068691,0.06499236641221,-0.00624427480909
2016-07-10 11:46:23.532,-0.00259399414062,0.00110375976562,-0.00170678710936,0.00314503816783,-0.20964885496184,-0.01864885496176
2016-07-10 11:46:23.632,0.00179614257813,-0.00203295898438,0.00079321289064,0.00016030534340,0.40487022900763,0.03312977099244
2016-07-10 11:46:23.732,-0.00066015625000,0.00011914062500,0.00379760742189,0.02641221374034,0.03439694656488,0.02477862595427
2016-07-10 11:46:23.832,0.00018676757813,0.00034790039062,-0.00189404296874,-0.02964885496195,0.44203816793892,-0.01227480916023
2016-07-10 11:46:23.932,0.00361572265625,-0.00089038085938,0.00194335937501,-0.00581679389324,-0.17571755725192,0.02776335877870
2016-07-10 11:46:24.032,-0.00201977539062,-0.00027954101563,-0.00328735351561,0.05229770992355,0.04682442748091,-0.04587022900756
2016-07-10 11:46:24.132,0.00489233398438,-0.00204370117188,-0.00167895507811,0.03834351145027,-0.11296946564886,0.01590076335885
2016-07-10 11:46:24.232,0.00228247070313,-0.00076562500000,0.00325634765626,0.02354961832050,0.41545801526717,-0.02628244274802
2016-07-10 11:46:24.332,-0.00318627929687,0.00284448242187,0.00039868164064,-0.01446564885508,-0.04448854961833,0.00583206106878
2016-07-10 11:46:24.432,0.00118554687500,0.00191381835937,-0.00321069335936,-0.03356488549630,-0.06010687022902,-0.02538931297702
2016-07-10 11:46:24.532,-0.00368872070312,-0.00189062500000,0.00389941406251,-0.01877099236653,-0.07921374045802,0.00767175572527
2016-07-10 11:46:24.632,0.00290795898438,-0.00040625000000,-0.00548657226561,0.00366412213729,0.15293129770992,0.00041221374053
2016-07-10 11:46:24.732,-0.00132226562500,0.00210693359375,0.00169677734376,-0.01177862595431,-0.25635114503818,0.01551908396954
2016-07-10 11:46:24.832,-0.00107836914062,-0.00257836914063,-0.00031445312499,0.06910687022889,-0.20415267175573,0.02452671755733
2016-07-10 11:46:24.932,-0.00011010742187,0.00187207031250,-0.00054956054686,0.00654961832050,0.17504580152671,-0.01560305343504
2016-07-10 11:46:25.032,-0.00141015625000,0.00092846679687,-0.00220336914061,0.05191603053424,-0.04112213740459,0.02791603053443
2016-07-10 11:46:25.132,-0.00185229492187,0.00099902343750,0.00067675781251,-0.02265648854973,-0.06869465648856,0.01940458015275
2016-07-10 11:46:25.232,0.00046777343750,-0.00037963867188,-0.00074243164061,0.00077862595408,-0.05223664122138,-0.03669465648847
2016-07-10 11:46:25.332,-0.00370068359375,-0.00076220703125,0.00144042968751,-0.01422137404592,-0.54576335877863,0.00320610687030
2016-07-10 11:46:25.432,-0.00347924804687,0.00145703125000,0.00293994140626,0.02705343511439,0.05942748091602,-0.02695419847321
2016-07-10 11:46:25.532,0.00210278320313,0.00096240234375,0.00280053710939,-0.05212213740469,0.42954198473282,-0.00562595419840
2016-07-10 11:46:25.632,-0.00072338867187,-0.00306860351563,0.00198925781251,-0.01584732824439,-0.03112213740459,0.03963358778633
2016-07-10 11:46:25.732,0.00125341796875,0.00132617187500,-0.00008691406249,-0.06166412213752,0.09225190839694,0.01985496183214
2016-07-10 11:46:25.832,-0.00085522460937,-0.00002270507813,0.00113110351564,-0.01495419847340,-0.32706106870230,-0.02119847328237
2016-07-10 11:46:25.932,0.00186132812500,-0.00108300781250,-0.00058056640624,-0.00499236641233,0.08419083969465,-0.00861068702283
2016-07-10 11:46:26.032,0.00120825195313,0.00031665039062,-0.00114819335936,-0.00924427480927,0.23971755725190,0.01525190839702
2016-07-10 11:46:26.132,0.00177368164063,0.00015698242187,0.00212524414064,-0.04551908396958,0.02830534351144,0.01354961832069
2016-07-10 11:46:26.232,-0.00049780273437,-0.00057983398438,-0.00354077148436,0.02350381679378,0.20663358778625,-0.01346564885489
2016-07-10 11:46:26.332,0.00243188476563,-0.00131445312500,0.00271508789064,0.02837404580141,-0.16835877862596,-0.03752671755718
2016-07-10 11:46:26.432,0.00045043945313,-0.00304345703125,-0.00387060546874,-0.02500763358790,-0.05341984732825,-0.00246564885489
2016-07-10 11:46:26.532,0.00060668945313,0.00349975585937,0.00230688476564,-0.01217557251920,-0.20071755725192,-0.02051908396939
2016-07-10 11:46:26.632,0.00032128906250,-0.00093286132813,-0.00269482421874,0.01488549618309,0.07487786259541,-0.05159541984725
2016-07-10 11:46:26.732,0.00396386718750,0.00014379882812,-0.00284008789061,0.08503053435103,0.18484732824427,0.01549618320618
2016-07-10 11:46:26.832,0.00241845703125,0.00181079101562,-0.00536865234374,-0.00250381679401,0.17696183206106,-0.02732061068695
2016-07-10 11:46:26.932,-0.00355151367187,0.00237695312500,-0.00043725585936,-0.01542748091614,0.17708396946564,0.03132824427488
2016-07-10 11:46:27.032,-0.00142309570312,-0.00295825195313,0.00110302734376,-0.01980916030546,-0.01282442748092,-0.02516793893122
2016-07-10 11:46:27.132,-0.00034350585937,0.00111181640625,0.00146289062501,0.01096946564874,-0.05596946564886,0.04817557251916
2016-07-10 11:46:27.232,0.00094360351563,-0.00028125000000,0.00353833007814,0.01625954198462,0.12425190839694,0.00063358778633
2016-07-10 11:46:27.332,0.00059423828125,0.00042211914062,0.00194262695314,0.07850381679378,-0.02640458015268,0.00412213740465
2016-07-10 11:46:27.432,0.00267236328125,-0.00256982421875,0.00179736328126,0.00413740458004,-0.23042748091604,0.01816030534359
2016-07-10 11:46:27.532,0.00089379882813,0.00325317382812,0.00066625976564,0.00329007633577,0.09967938931297,0.03602290076343
2016-07-10 11:46:27.632,-0.00095825195312,0.00095874023437,0.00015454101564,-0.03209923664133,-0.09798473282443,-0.01875572519076
2016-07-10 11:46:27.732,-0.00082934570312,0.00089697265625,-0.00136474609374,-0.00783969465660,-0.42653435114505,-0.00070992366405
2016-07-10 11:46:27.832,0.00018505859375,-0.00063012695313,-0.00209252929686,-0.01613740458026,-0.21202290076337,0.01484732824435
2016-07-10 11:46:27.932,0.00286352539063,-0.00120166015625,-0.00379077148436,-0.03037404580164,0.21429007633587,-0.00348091603046
2016-07-10 11:46:28.032,0.00038696289063,0.00000927734375,-0.00224755859374,-0.03016793893141,-0.13825954198474,0.03496183206114
2016-07-10 11:46:28.132,-0.00212377929687,0.00198754882812,0.00077050781251,-0.00678625954209,0.08335877862595,-0.02024427480909
2016-07-10 11:46:28.232,0.00035864257813,0.00004345703125,0.00210473632814,-0.01945801526729,0.10106870229007,0.04868702290084
2016-07-10 11:46:28.332,0.00047460937500,0.00154833984375,0.00507055664064,-0.01110687022912,0.25706106870228,-0.01119083969458
2016-07-10 11:46:28.432,-0.00260693359375,-0.00164038085938,-0.00173217773436,0.03506106870218,0.42547328244274,-0.00349618320603
2016-07-10 11:46:28.532,0.00097656250000,-0.00026806640625,-0.00063085937499,0.02370229007623,0.19399236641221,0.01500763358786
2016-07-10 11:46:28.632,0.00113427734375,-0.00057592773438,-0.00159472656249,0.00449618320600,0.16170229007633,-0.00406870229000
2016-07-10 11:46:28.732,0.00051147460938,-0.00120556640625,-0.00053906249999,0.02563358778615,-0.08080916030535,-0.00862595419840
2016-07-10 11:46:28.832,-0.00140502929687,0.00029858398437,-0.00101123046874,-0.00335877862606,-0.12907633587787,0.04377862595427
2016-07-10 11:46:28.932,-0.00033251953125,0.00185986328125,-0.00164184570311,-0.02554961832072,0.13900763358778,0.05052671755733
2016-07-10 11:46:29.032,0.00091943359375,0.00037597656250,-0.00009204101561,0.00812977099226,0.05841984732824,-0.03632061068695
2016-07-10 11:46:29.132,-0.00143261718750,0.00145751953125,-0.00177050781249,-0.00437404580164,-0.30764122137405,0.01703053435122
2016-07-10 11:46:29.232,-0.00236035156250,-0.00261791992188,0.00036230468751,-0.01946564885507,-0.01004580152673,0.00552671755733
2016-07-10 11:46:29.332,-0.00111621093750,0.00006518554687,0.00042382812501,-0.00637404580164,0.08688549618320,-0.05058778625947
2016-07-10 11:46:29.432,0.00019335937500,-0.00219921875000,0.00113769531251,-0.00994656488561,-0.28590839694657,-0.00208396946557
2016-07-10 11:46:29.532,-0.00159765625000,0.00078051757812,0.00488891601564,-0.01940458015278,-0.31641221374047,-0.05032061068695
2016-07-10 11:46:29.632,0.00088256835938,-0.00092041015625,0.00202709960939,0.02406870228997,0.16651145038167,0.01721374045809
2016-07-10 11:46:29.732,-0.00217626953125,0.00018701171875,-0.00122875976561,-0.02045038167950,-0.09629007633589,-0.02090839694649
2016-07-10 11:46:29.832,0.00287744140625,0.00233984375000,-0.00333032226561,0.00306106870218,0.12573282442747,0.00425190839702
2016-07-10 11:46:29.932,-0.00008374023437,-0.00264965820313,0.00181762695314,-0.00096183206118,0.15396946564885,0.03300763358786
2016-07-10 11:46:30.032,0.00013842773438,0.00002783203125,0.00235766601564,-0.00448091603064,-0.07473282442749,-0.02616793893122
2016-07-10 11:46:30.132,-0.00013330078125,0.00013549804687,-0.00298315429686,-0.01275572519095,-0.24994656488550,0.03158778625962
2016-07-10 11:46:30.232,-0.00050219726562,0.00124707031250,-0.00117968749999,0.04829007633577,-0.00377862595421,-0.00873282442741
2016-07-10 11:46:30.332,-0.00418627929687,0.00114233398437,-0.00186157226561,-0.00721374045812,-0.19119847328245,0.00506870229015
2016-07-10 11:46:30.432,0.00006176757813,-0.00108300781250,-0.00121948242186,-0.01751908396957,-0.15193129770993,0.00891603053443
2016-07-10 11:46:30.532,0.00093725585938,-0.00137475585938,-0.00203808593749,0.02593129770982,0.21319083969465,-0.04713740458008
2016-07-10 11:46:30.632,0.00339892578125,-0.00049194335938,-0.00224340820311,-0.00337404580163,-0.20341984732825,0.00443511450389
2016-07-10 11:46:30.732,0.00083325195313,0.00032495117187,0.00503027343751,-0.01852671755736,-0.13829770992367,-0.00416793893122
2016-07-10 11:46:30.832,0.00028466796875,-0.00064184570313,0.00068286132814,0.01193893129760,0.04862595419847,-0.02342748091596
2016-07-10 11:46:30.932,-0.00040917968750,0.00183862304687,0.00143530273439,0.05444274809150,-0.37083969465650,-0.01997709923657
2016-07-10 11:46:31.032,0.00029028320313,-0.00116870117188,-0.00373437499999,-0.02029770992377,-0.06374809160306,0.03935114503824
2016-07-10 11:46:31.132,-0.00110180664062,-0.00162841796875,0.00338574218751,0.02674045801516,0.16286259541984,-0.01846564885489
2016-07-10 11:46:31.232,0.00038720703125,-0.00097143554688,0.00318334960939,0.01299236641211,0.32689312977098,0.01790839694664
2016-07-10 11:46:31.332,0.00010449218750,0.00065917968750,0.00124707031251,-0.02612977099247,0.07006870229007,0.06604580152679
2016-07-10 11:46:31.432,0.00254833984375,0.00173803710937,-0.00061865234374,-0.00070229007644,-0.09561832061069,0.00609923664130
2016-07-10 11:46:31.532,0.00261059570313,0.00038916015625,-0.00524316406249,-0.02434351145049,-0.13841984732825,-0.01834351145031
2016-07-10 11:46:31.632,0.00050708007813,0.00096411132812,-0.00032421874999,0.00139694656478,0.30791603053434,0.02037404580160
2016-07-10 11:46:31.732,-0.00030371093750,0.00050756835937,-0.00019116210936,0.01874809160295,0.05511450381679,-0.02587022900756
2016-07-10 11:46:31.832,-0.00091088867187,0.00083740234375,0.00120214843751,-0.00558778625965,-0.11222900763360,-0.00127480916023
2016-07-10 11:46:31.932,-0.00450097656250,-0.00092944335938,-0.00054907226561,0.00810687022890,0.09488549618320,-0.03109160305336
2016-07-10 11:46:32.032,0.00058251953125,-0.00244335937500,0.00396875000001,-0.02035114503827,-0.35048091603054,-0.00112213740450
2016-07-10 11:46:32.132,-0.00191845703125,0.00096069335937,-0.00220385742186,0.00491603053424,0.43933587786259,0.00394656488557
2016-07-10 11:46:32.232,-0.00133496093750,-0.00075097656250,-0.00413134765624,0.04696183206096,-0.00925954198474,0.03029770992374
2016-07-10 11:46:32.332,0.00129711914063,-0.00015454101563,0.00199267578126,-0.05709923664133,-0.28116793893131,-0.01377862595412
2016-07-10 11:46:32.433,0.00140478515625,-0.00094018554688,0.00425073242189,-0.00407633587797,0.60857251908396,-0.01806106870221
2016-07-10 11:46:32.532,-0.00103369140625,-0.00066308593750,0.00123022460939,0.02781679389302,-0.42031297709924,0.00580916030542
2016-07-10 11:46:32.632,-0.00142211914062,0.00061791992187,0.00164233398439,0.01439694656478,0.76629007633587,-0.01717557251901
2016-07-10 11:46:32.732,0.00117260742188,0.00077026367187,-0.00113891601561,-0.00041221374056,-0.23149618320611,-0.01798473282435
2016-07-10 11:46:32.832,-0.00048339843750,0.00046728515625,-0.00127221679686,0.00419083969455,-0.20448854961833,0.00504580152679
2016-07-10 11:46:32.932,0.00063940429688,-0.00080541992188,-0.00057568359374,-0.03686259541995,0.00614503816793,0.00649618320618
2016-07-10 11:46:33.032,0.00011816406250,0.00030664062500,0.00043701171876,-0.00472519083980,-0.24770992366413,0.00069465648863
2016-07-10 11:46:33.132,0.00051635742188,0.00182934570312,-0.00086791992186,0.00964122137394,-0.18603053435115,-0.02720610687015
2016-07-10 11:46:33.232,-0.00274291992187,-0.00251318359375,-0.00236889648436,-0.02153435114514,0.00125190839694,-0.01590839694649
2016-07-10 11:46:33.332,-0.00294726562500,0.00133886718750,-0.00209423828124,-0.02790839694667,0.33115267175572,0.01125190839702
2016-07-10 11:46:33.432,0.00034741210938,0.00328271484375,-0.00128295898436,0.04559541984722,-0.19976335877863,-0.00679389312970
2016-07-10 11:46:33.532,0.00092431640625,-0.00046020507813,0.00044189453126,-0.05649618320621,0.38239694656488,0.03383969465656
2016-07-10 11:46:33.632,0.00194946289063,0.00041748046875,-0.00011254882811,0.00745038167928,-0.34529007633589,-0.00323664122130
2016-07-10 11:46:33.732,0.00037670898438,-0.00270556640625,0.00223046875001,0.01521374045791,-0.31288549618321,0.00202290076343
2016-07-10 11:46:33.832,0.00264160156250,-0.00151147460938,0.00446459960939,-0.04111450381690,-0.32361068702291,0.01919847328252
2016-07-10 11:46:33.932,0.00240063476563,0.00103076171875,0.00314672851564,0.03922900763348,-0.10680916030535,0.02110687022908
2016-07-10 11:46:34.032,0.00141796875000,0.00170361328125,-0.00026782226561,0.03712213740448,0.50400763358778,0.02867938931305
2016-07-10 11:46:34.132,0.00139428710938,0.00019458007812,-0.00081152343749,-0.00896946564896,0.06764122137404,-0.01834351145031
2016-07-10 11:46:34.232,0.00079638671875,0.00023803710937,-0.00080590820311,-0.00533587786270,-0.11292366412215,-0.00901526717550
2016-07-10 11:46:34.332,-0.00177124023437,-0.00208984375000,-0.00469580078124,0.03010687022890,0.06412977099236,0.00566412213748
2016-07-10 11:46:34.432,-0.00226464843750,0.00047290039062,0.00133154296876,-0.00893893129781,0.24402290076335,-0.01333587786252
2016-07-10 11:46:34.532,0.00001953125000,0.00013940429687,-0.00044067382811,0.00746564885486,0.05447328244274,0.00525954198481
2016-07-10 11:46:34.632,-0.00379492187500,0.00054663085937,0.00023266601564,0.02661832061058,-0.16229770992367,0.02824427480924
2016-07-10 11:46:34.732,-0.00151977539062,-0.00004003906250,-0.00279907226561,-0.01194656488560,-0.14477099236642,-0.04162595419840
2016-07-10 11:46:34.832,-0.00060571289062,0.00084155273437,0.00206640625001,-0.02651908396957,0.45931297709923,0.01115267175580
2016-07-10 11:46:34.932,-0.00192968750000,0.00089770507812,0.00226171875001,0.00495419847318,-0.21988549618321,-0.00652671755718
2016-07-10 11:46:35.032,0.00599511718750,-0.00086547851563,0.00275732421876,0.01588549618310,0.05040458015266,0.00309160305351
2016-07-10 11:46:35.132,0.00036743164063,-0.00117968750000,-0.00152758789061,-0.04933587786270,0.07046564885495,-0.00547328244267
2016-07-10 11:46:35.232,0.00003125000000,0.00014379882812,-0.00020776367186,0.02368702290066,-0.02001526717558,-0.00835114503809
2016-07-10 11:46:35.332,0.00367456054688,-0.00077490234375,-0.00092822265624,-0.00220610687033,0.55554961832060,-0.02499999999992
2016-07-10 11:46:35.432,0.00314697265625,0.00119653320312,0.00277539062501,-0.05684732824438,-0.22287022900764,-0.00216793893122
2016-07-10 11:46:35.532,-0.00105249023437,-0.00457666015625,0.00089599609376,-0.02051908396957,0.14587786259541,0.02365648854969
2016-07-10 11:46:35.632,-0.00334448242187,0.00100122070312,-0.00110693359374,-0.02752671755736,-0.24864885496184,0.00294656488557
2016-07-10 11:46:35.732,-0.00036328125000,-0.00025024414063,0.00334204101564,-0.05231297709934,-0.05670229007634,-0.02774809160298
2016-07-10 11:46:35.832,0.00219091796875,0.00005590820312,0.00011132812501,0.00573282442738,-0.04654198473283,0.02475572519092
2016-07-10 11:46:35.932,-0.00081640625000,-0.00027954101563,-0.00157397460936,-0.03643511450392,0.48349618320610,-0.00370229007626
2016-07-10 11:46:36.032,0.00045776367188,0.00298681640625,-0.00274658203124,0.06892366412203,-0.26437404580153,-0.03397709923656
2016-07-10 11:46:36.132,0.00141064453125,0.00028588867187,-0.00093823242186,0.06368702290066,-0.22313740458016,-0.00881679389305
2016-07-10 11:46:36.232,-0.00116967773437,-0.00006201171875,0.00101025390626,-0.00832061068713,-0.21836641221375,-0.00108396946557
2016-07-10 11:46:36.332,-0.00101049804687,-0.00165917968750,-0.00157031249999,0.03093893129760,-0.33321374045802,0.00990839694664
2016-07-10 11:46:36.432,0.00244213867188,0.00060620117187,0.00017382812501,-0.00139694656499,0.26312977099236,0.01568702290084
2016-07-10 11:46:36.532,0.00058374023438,0.00100927734375,-0.00057470703124,0.02553435114493,0.22660305343511,-0.00056488549611
2016-07-10 11:46:36.632,0.00104150390625,0.00062597656250,0.00068334960939,0.05168702290066,-0.19482442748092,0.00974809160313
2016-07-10 11:46:36.732,-0.00046142578125,0.00152075195312,0.00277368164064,-0.01522900763369,0.16812977099236,0.00829770992374
2016-07-10 11:46:36.832,0.00026049804688,-0.00102001953125,0.00167919921876,-0.01298473282453,-0.36765648854963,0.02216030534359
2016-07-10 11:46:36.932,-0.00117724609375,0.00028686523437,0.00213964843751,0.01739694656478,0.17993893129770,-0.00256488549611
2016-07-10 11:46:37.032,-0.00244311523437,-0.00109716796875,0.00172265625001,0.01021374045791,0.43888549618320,0.00564885496191
2016-07-10 11:46:37.132,0.00026318359375,0.00044824218750,-0.00104956054686,-0.02486259541995,-0.36532824427482,-0.01629770992359
2016-07-10 11:46:37.232,-0.00087109375000,-0.00172241210938,0.00308471679689,0.03344274809150,0.04149618320610,0.02596183206114
2016-07-10 11:46:37.332,-0.00091357421875,0.00080029296875,-0.00312402343749,-0.01403053435125,0.36796946564885,-0.02329007633580
2016-07-10 11:46:37.432,0.00067333984375,0.00112597656250,-0.00041577148436,0.01424427480906,-0.29814503816795,0.00293893129778
2016-07-10 11:46:37.532,0.00006640625000,-0.00142773437500,-0.00402465820311,-0.00028244274820,0.14109923664121,0.02009923664130
2016-07-10 11:46:37.632,0.00227294921875,-0.00029223632813,-0.00370117187499,-0.02142748091613,-0.21371755725192,0.01449618320618
2016-07-10 11:46:37.732,-0.00484912109375,-0.00095166015625,0.00074023437501,0.00684732824417,0.71549618320610,-0.01558778625947
2016-07-10 11:46:37.832,-0.00007080078125,-0.00112255859375,0.00013867187501,-0.05593893129781,-0.06463358778627,-0.00193893129763
2016-07-10 11:46:37.932,-0.00091796875000,0.00023876953125,-0.00142138671874,-0.00731297709934,0.08190839694656,-0.02954961832054
2016-07-10 11:46:38.032,0.00295922851563,0.00118139648437,0.00013232421876,-0.02393129771003,-0.11618320610688,-0.00187786259535
2016-07-10 11:46:38.132,0.00245239257813,-0.00104199218750,0.00253173828126,0.03395419847318,-0.12754961832062,-0.03329770992359
2016-07-10 11:46:38.232,0.00084765625000,-0.00125439453125,-0.00381469726561,-0.02941984732835,-0.07037404580153,0.02686259541992
2016-07-10 11:46:38.332,-0.00283520507812,-0.00029345703125,-0.00061669921874,-0.03416793893140,-0.03989312977100,-0.01385496183199
2016-07-10 11:46:38.432,0.00141650390625,0.00399902343750,-0.00008349609374,0.03091603053425,-0.10125954198474,-0.00349618320603
2016-07-10 11:46:38.532,0.00034838867188,-0.00064355468750,0.00064526367189,-0.00082442748102,-0.43575572519085,-0.01454198473275
2016-07-10 11:46:38.632,0.00284497070313,0.00233691406250,-0.00103002929686,0.00039694656478,0.18177099236640,-0.02503816793886
2016-07-10 11:46:38.732,0.00111352539063,-0.00062353515625,0.00376000976564,0.00535877862585,0.14874045801526,0.00055725190847
2016-07-10 11:46:38.832,-0.00414355468750,0.00245776367187,0.00338916015626,0.04523664122127,-0.03307633587787,0.03692366412221
2016-07-10 11:46:38.932,-0.00078076171875,-0.00124438476563,-0.00048559570311,-0.01305343511461,-0.02190839694657,0.00816030534359
2016-07-10 11:46:39.032,0.00034057617188,0.00023071289062,-0.00103076171874,0.00767938931287,-0.18578625954199,-0.02667175572512
2016-07-10 11:46:39.132,-0.00061523437500,0.00149731445312,-0.00298803710936,0.01477862595410,0.25974809160305,-0.00844274809153
2016-07-10 11:46:39.232,-0.00208056640625,-0.00102099609375,0.00141186523439,0.02501526717547,-0.05051908396947,0.00517557251916
2016-07-10 11:46:39.332,-0.00114648437500,-0.00133398437500,0.00058471679689,-0.00830534351155,-0.00514503816795,-0.00777862595412
2016-07-10 11:46:39.432,0.00226831054688,-0.00301098632813,-0.00302978515624,-0.01111450381690,-0.03430534351146,0.03795419847336
2016-07-10 11:46:39.532,0.00024389648438,-0.00115869140625,-0.00115209960936,-0.04535877862606,0.53341984732824,0.03841984732832
2016-07-10 11:46:39.632,-0.00035009765625,-0.00147290039063,0.00423315429689,-0.00043511450392,-0.51270229007634,0.01316793893137
2016-07-10 11:46:39.732,-0.00190551757812,-0.00145678710938,0.00094995117189,-0.01632061068713,-0.39199236641222,-0.02753435114496
2016-07-10 11:46:39.832,0.00081103515625,-0.00034887695313,0.00125585937501,-0.01724427480926,0.20666412213740,0.02631297709931
2016-07-10 11:46:39.932,-0.00025048828125,0.00144067382812,-0.00083862304686,0.02396183206097,0.02432061068702,-0.03509923664115
2016-07-10 11:46:40.032,0.00651562500000,-0.00064526367188,-0.00481127929686,0.01516030534341,0.34832061068702,-0.00211450381672
2016-07-10 11:46:40.132,-0.00272143554687,-0.00255639648438,-0.00188696289061,-0.03026717557262,-0.23458778625955,-0.00898473282435
2016-07-10 11:46:40.232,0.00230346679688,0.00160424804687,0.00034301757814,-0.02494656488560,-0.14708396946566,-0.00567938931290
2016-07-10 11:46:40.332,-0.00224072265625,0.00132690429687,0.00322998046876,0.04059541984723,0.18781679389312,-0.01323664122130
2016-07-10 11:46:40.432,-0.00387866210937,0.00231005859375,0.00187426757814,0.00473282442738,-0.06025190839695,-0.03803816793886
2016-07-10 11:46:40.532,-0.00169555664062,-0.00130200195313,0.00096411132814,-0.00174045801537,-0.15803053435115,0.00651145038175
2016-07-10 11:46:40.632,0.00150634765625,-0.00237573242188,-0.00017309570311,-0.04575572519094,0.05672519083969,0.00322900763366
2016-07-10 11:46:40.732,0.00182836914063,-0.00019628906250,0.00199829101564,0.00909923664112,-0.00290839694657,-0.00481679389306
2016-07-10 11:46:40.832,-0.00398120117187,0.00091772460937,-0.00074584960936,0.03723664122127,-0.21961832061069,-0.01383206106863
2016-07-10 11:46:40.932,-0.00242871093750,0.00003247070312,0.00391528320314,0.00821374045791,-0.00967175572520,0.01320610687030
2016-07-10 11:46:41.032,-0.00187939453125,0.00277124023437,-0.00190600585936,-0.02958778625965,-0.14583969465650,0.03040458015275
2016-07-10 11:46:41.132,-0.00008813476562,0.00111987304687,-0.00000708007811,0.01007633587776,0.06422900763358,0.03412213740465
2016-07-10 11:46:41.232,0.00007055664063,0.00111791992187,-0.00108496093749,-0.02088549618331,0.44032061068702,0.02794656488557
2016-07-10 11:46:41.332,0.00128369140625,0.00196289062500,-0.00159594726561,0.01829007633577,-0.34820610687024,0.00675572519091
2016-07-10 11:46:41.432,0.00338867187500,-0.00045751953125,0.00062402343751,0.01172519083959,0.27321374045801,-0.01991603053428
2016-07-10 11:46:41.532,0.00002978515625,0.00003857421875,0.00178271484376,0.01238931297700,0.19854961832060,-0.02616030534344
2016-07-10 11:46:41.632,-0.00025292968750,-0.00127441406250,-0.00006396484374,0.03749618320600,0.20303816793892,0.00734351145046
2016-07-10 11:46:41.732,-0.00251635742187,0.00145458984375,0.00151733398439,0.03354961832051,-0.22038931297711,0.00222900763366
2016-07-10 11:46:41.832,0.00009326171875,-0.00062817382813,0.00169653320314,-0.00461068702300,-0.32706870229008,0.00545801526725
2016-07-10 11:46:41.932,0.00082470703125,0.00037817382812,-0.00124804687499,-0.00450381679400,0.37108396946564,0.01434351145046
